,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2476,2010-11-17,75.56,76.82,74.97,76.17,74.9508,791300,0.0,1.0
2477,2010-11-16,74.49,75.86,73.8,75.64,74.4293,1102400,0.0,1.0
2478,2010-11-15,76.58,76.95,75.04,75.16,73.9569,970400,0.0,1.0
2479,2010-11-12,79.18,79.31,74.95,76.2,74.9803,1265300,0.0,1.0
2480,2010-11-11,77.5,80.07,77.5,80.05,78.7687,1043600,0.0,1.0
2481,2010-11-10,78.18,78.25,76.39,78.1,76.8499,1114600,0.0,1.0
2482,2010-11-09,77.96,79.58,77.58,77.91,76.6629,1071200,0.0,1.0
2483,2010-11-08,76.34,77.79,75.68,77.73,76.4858,846900,0.0,1.0
2484,2010-11-05,76.89,77.71,76.36,76.92,75.6888,1387400,0.0,1.0
2485,2010-11-04,72.82,77.01,72.62,76.97,75.738,1819400,0.0,1.0
2486,2010-11-03,71.66,72.23,70.58,71.86,70.7098,895900,0.0,1.0
2487,2010-11-02,70.38,71.81,69.89,71.46,70.3162,528400,0.0,1.0
2488,2010-11-01,69.5,70.244,69.09,69.96,68.8402,622500,0.0,1.0
2489,2010-10-29,68.16,68.99,68.09,68.67,67.5708,506600,0.0,1.0
2490,2010-10-28,68.96,69.195,67.76,68.49,67.3937,300900,0.0,1.0
2491,2010-10-27,67.8,68.6,67.3,68.55,67.4527,462500,0.0,1.0
2492,2010-10-26,67.76,69.55,67.76,68.44,67.3445,730600,0.0,1.0
2493,2010-10-25,68.92,69.6,68.0,68.33,67.2363,649400,0.0,1.0
2494,2010-10-22,67.78,68.57,67.1,68.32,67.2264,379200,0.0,1.0
2495,2010-10-21,67.76,68.3912,66.97,67.52,66.4392,561900,0.0,1.0
2496,2010-10-20,67.15,68.03,66.95,67.57,66.4884,640200,0.0,1.0
2497,2010-10-19,68.31,68.49,66.55,66.98,65.9079,903100,0.0,1.0
2498,2010-10-18,69.28,70.2,68.59,69.39,68.2793,607300,0.0,1.0
2499,2010-10-15,69.56,70.1,68.33,69.25,68.1415,996700,0.0,1.0
2500,2010-10-14,69.72,70.12,68.96,69.15,68.0431,474100,0.0,1.0
2501,2010-10-13,68.87,70.13,68.79,69.76,68.6434,942600,0.0,1.0
2502,2010-10-12,68.18,68.45,66.89,68.26,67.1674,733300,0.0,1.0
2503,2010-10-11,68.54,69.9,68.26,68.78,67.6791,679700,0.0,1.0
2504,2010-10-08,67.25,69.25,66.13,68.54,67.4429,964600,0.0,1.0
2505,2010-10-07,69.75,70.0,67.29,67.88,66.7935,901100,0.0,1.0
2506,2010-10-06,68.78,69.4101,68.35,69.24,68.1317,946000,0.0,1.0
2507,2010-10-05,67.96,69.07,67.22,68.9,67.7971,1437000,0.0,1.0
2508,2010-10-04,67.32,67.47,65.951,67.23,66.1539,687000,0.0,1.0
2509,2010-10-01,66.68,67.8,66.5,67.49,66.4097,741600,0.0,1.0
2510,2010-09-30,66.25,66.49,64.62,66.17,65.1108,632300,0.0,1.0
2511,2010-09-29,64.24,65.7099,64.0,65.64,64.5893,1034600,0.0,1.0
2512,2010-09-28,62.95,64.45,62.515,64.26,63.2314,663400,0.0,1.0
2513,2010-09-27,64.59,64.68,63.19,63.24,62.2277,434000,0.0,1.0
2514,2010-09-24,63.47,65.04,62.85,64.45,63.4184,518900,0.0,1.0
2515,2010-09-23,62.21,63.4,61.72,62.84,61.8341,574600,0.0,1.0
2516,2010-09-22,64.57,65.1,62.0,62.62,61.6177,882200,0.0,1.0
2517,2010-09-21,64.76,65.0,63.28,64.49,63.4577,470300,0.0,1.0
2518,2010-09-20,63.31,64.87,63.0,64.58,63.5463,588100,0.0,1.0
2519,2010-09-17,64.44,64.66,63.0,63.16,62.149,981700,0.0,1.0
2520,2010-09-16,63.41,64.58,63.36,64.21,63.1822,458400,0.0,1.0
2521,2010-09-15,64.7,65.01,64.19,64.8,63.7628,487000,0.0,1.0
2522,2010-09-14,65.88,66.32,64.83,65.01,63.9694,458900,0.0,1.0
2523,2010-09-13,64.69,66.15,63.8,65.95,64.8944,964600,0.0,1.0
2524,2010-09-10,63.39,64.65,63.27,63.8,62.7788,521200,0.0,1.0
2525,2010-09-09,64.82,65.0,63.16,63.36,62.3458,474600,0.0,1.0
2526,2010-09-08,63.14,64.4499,63.14,64.15,63.1232,794800,0.0,1.0
2527,2010-09-07,63.56,64.07,63.01,63.35,62.336,442600,0.0,1.0
2528,2010-09-03,63.12,64.3,62.69,64.16,63.133,619300,0.0,1.0
2529,2010-09-02,61.19,62.64,60.8,62.45,61.4504,538400,0.0,1.0
2530,2010-09-01,59.93,62.25,59.93,61.62,60.6337,768400,0.0,1.0
2531,2010-08-31,58.15,59.35,57.94,58.42,57.4849,453300,0.0,1.0
2532,2010-08-30,58.53,59.1699,58.26,58.62,57.6817,536300,0.0,1.0
2533,2010-08-27,57.96,58.95,56.96,58.69,57.7506,829000,0.0,1.0
2534,2010-08-26,58.65,59.47,57.54,57.64,56.7174,846400,0.0,1.0
2535,2010-08-25,58.91,59.035,57.33,58.0,57.0716,975700,0.0,1.0
2536,2010-08-24,60.07,61.115,59.17,59.39,58.4394,703700,0.0,1.0
2537,2010-08-23,60.75,62.45,60.72,61.16,60.181,834800,0.0,1.0
2538,2010-08-20,60.25,60.665,59.161,60.56,59.5906,549800,0.0,1.0
2539,2010-08-19,60.67,61.49,60.07,60.56,59.5906,514900,0.0,1.0
2540,2010-08-18,62.04,62.5,60.86,61.27,60.2893,657500,0.0,1.0
2541,2010-08-17,60.88,62.67,60.76,62.38,61.3815,953100,0.0,1.0
2542,2010-08-16,60.58,60.92,59.91,60.27,59.3053,394000,0.0,1.0
2543,2010-08-13,60.7,61.37,60.22,60.6,59.63,638900,0.0,1.0
2544,2010-08-12,59.02,61.43,58.48,60.53,59.5611,1088500,0.0,1.0
2545,2010-08-11,61.77,61.77,59.8,59.8,58.8428,893100,0.0,1.0
2546,2010-08-10,62.58,62.945,61.58,62.57,61.5685,646600,0.0,1.0
2547,2010-08-09,63.46,63.74,62.84,63.19,62.1785,532000,0.0,1.0
2548,2010-08-06,61.9,63.12,61.78,63.08,62.0703,754600,0.0,1.0
2549,2010-08-05,61.5,62.7,60.6,62.39,61.3913,985100,0.0,1.0
2550,2010-08-04,63.0,63.49,61.26,62.25,61.2536,998600,0.0,1.0
2551,2010-08-03,62.11,63.18,61.255,62.36,61.3618,544300,0.0,1.0
2552,2010-08-02,61.25,62.29,59.1,62.11,61.1158,1634900,0.0,1.0
2553,2010-07-30,59.9,60.36,59.18,59.98,59.0199,1305900,0.0,1.0
2554,2010-07-29,61.21,62.22,60.24,60.89,59.9154,818000,0.0,1.0
2555,2010-07-28,59.86,61.15,59.35,60.48,59.5119,745800,0.0,1.0
2556,2010-07-27,61.8,62.0,59.31,60.04,59.079,589300,0.0,1.0
2557,2010-07-26,61.24,61.98,60.24,61.16,60.181,629900,0.0,1.0
2558,2010-07-23,57.95,61.089,56.94,60.94,59.9646,1648700,0.0,1.0
2559,2010-07-22,57.71,58.97,57.47,57.7,56.7764,1200200,0.0,1.0
2560,2010-07-21,57.24,57.82,56.33,57.05,56.1368,1349800,0.0,1.0
2561,2010-07-20,52.47,57.49,51.51,57.29,56.373,2380400,0.0,1.0
2562,2010-07-19,53.49,53.89,52.5,53.29,52.437,473200,0.0,1.0
2563,2010-07-16,54.17,54.5599,52.86,53.07,52.2205,859600,0.0,1.0
2564,2010-07-15,55.2,55.33,53.65,54.98,54.1,663400,0.0,1.0
2565,2010-07-14,54.79,56.14,54.14,55.19,54.3066,679400,0.0,1.0
2566,2010-07-13,54.69,55.73,54.69,55.1,54.218,532700,0.0,1.0
2567,2010-07-12,54.37,55.14,53.64,54.18,53.3128,472900,0.0,1.0
2568,2010-07-09,54.99,55.14,54.0,54.64,53.7654,1332200,0.0,1.0
2569,2010-07-08,56.21,56.38,53.24,55.1,54.218,1851400,0.0,1.0
2570,2010-07-07,54.38,55.78,54.27,55.78,54.8871,1196900,0.0,1.0
2571,2010-07-06,54.55,55.58,53.62,54.0,53.1356,1527700,0.0,1.0
2572,2010-07-02,54.25,55.14,52.79,53.9,53.0372,1645600,0.0,1.0
2573,2010-07-01,54.88,55.75,52.64,54.03,53.1652,1937500,0.0,1.0
2574,2010-06-30,55.31,56.9,55.15,55.33,54.4443,937500,0.0,1.0
2575,2010-06-29,57.31,57.71,54.63,55.62,54.7297,1472100,0.0,1.0
2576,2010-06-28,59.53,59.8,58.36,58.43,57.4947,1272500,0.0,1.0
2577,2010-06-25,56.35,59.99,56.03,59.1,58.154,3871900,0.0,1.0
2578,2010-06-24,56.88,57.45,55.74,56.15,55.2512,1089100,0.0,1.0
2579,2010-06-23,56.98,57.19,54.98,56.84,55.9302,1274400,0.0,1.0
2580,2010-06-22,58.23,58.86,56.83,57.28,56.3631,1012700,0.0,1.0
2581,2010-06-21,60.67,61.15,58.09,58.72,57.7801,588400,0.0,1.0
2582,2010-06-18,59.43,59.75,58.7,59.61,58.6558,908400,0.0,1.0
2583,2010-06-17,61.1,61.1,58.63,59.61,58.6558,803600,0.0,1.0
2584,2010-06-16,60.94,61.29,59.95,60.58,59.6103,917400,0.0,1.0
2585,2010-06-15,60.49,61.08,60.11,60.96,59.9842,1052000,0.0,1.0
2586,2010-06-14,59.79,61.65,59.3,59.7,58.7444,1834200,0.0,1.0
2587,2010-06-11,57.39,59.05,56.9,58.84,57.8982,839400,0.0,1.0
2588,2010-06-10,56.72,58.35,56.72,58.1,57.17,954200,0.0,1.0
2589,2010-06-09,55.79,57.8399,54.77,55.1,54.218,1662200,0.0,1.0
2590,2010-06-08,53.35,55.14,53.31,54.92,54.0409,1314800,0.0,1.0
2591,2010-06-07,53.76,55.82,53.08,53.42,52.5649,1386700,0.0,1.0
2592,2010-06-04,57.58,58.56,53.62,54.25,53.3816,2541900,0.0,1.0
2593,2010-06-03,57.98,59.68,56.85,59.57,58.6165,2202400,0.0,1.0
2594,2010-06-02,52.01,57.86,52.01,57.18,56.2647,3404900,0.0,1.0
2595,2010-06-01,51.48,54.16,51.0,51.92,51.0889,2848400,0.0,1.0
2596,2010-05-28,51.79,52.83,51.09,52.05,51.2169,1196900,0.0,1.0
2597,2010-05-27,50.31,51.86,50.2,51.81,50.9807,1165800,0.0,1.0
2598,2010-05-26,48.62,49.75,48.22,48.8,48.0189,1490300,0.0,1.0
2599,2010-05-25,44.89,47.54,44.3,47.42,46.661,1291400,0.0,1.0
2600,2010-05-24,48.17,48.58,46.79,46.88,46.1296,622300,0.0,1.0
2601,2010-05-21,46.14,48.72,44.8508,48.0,47.2317,1742100,0.0,1.0
2602,2010-05-20,48.53,48.96,46.83,46.88,46.1296,1978600,0.0,1.0
2603,2010-05-19,50.65,51.5,48.72,50.39,49.5834,1216200,0.0,1.0
2604,2010-05-18,51.66,52.99,51.17,51.59,50.7642,1437400,0.0,1.0
2605,2010-05-17,54.15,54.36,49.78,51.25,50.4297,1987900,0.0,1.0
2606,2010-05-14,55.02,55.07,52.96,54.07,53.2045,1294300,0.0,1.0
2607,2010-05-13,55.48,57.0,54.63,55.71,54.8183,735900,0.0,1.0
2608,2010-05-12,53.8,55.78,53.76,55.4,54.5132,879800,0.0,1.0
2609,2010-05-11,52.57,54.77,52.17,53.84,52.9782,1285500,0.0,1.0
2610,2010-05-10,51.98,53.75,51.35,53.73,52.87,1909400,0.0,1.0
2611,2010-05-07,52.23,55.435,48.6611,49.05,48.2649,2813000,0.0,1.0
2612,2010-05-06,56.1,56.39,48.52,51.18,50.3608,2513300,0.0,1.0
2613,2010-05-05,55.9,56.73,54.28,54.48,53.608,1593200,0.0,1.0
2614,2010-05-04,57.74,58.21,56.5,57.14,56.2254,920500,0.0,1.0
2615,2010-05-03,56.99,59.72,56.88,58.87,57.9277,979000,0.0,1.0
2616,2010-04-30,54.64,57.78,54.08,56.82,55.9105,1216100,0.0,1.0
2617,2010-04-29,54.35,55.12,53.45,54.7,53.8244,849800,0.0,1.0
2618,2010-04-28,54.74,54.74,53.21,53.97,53.1061,1054500,0.0,1.0
2619,2010-04-27,56.1,56.23,53.85,54.45,53.5784,1015900,0.0,1.0
2620,2010-04-26,56.44,57.7,56.23,56.79,55.881,620000,0.0,1.0
2621,2010-04-23,54.65,56.64,54.48,56.54,55.635,1012800,0.0,1.0
2622,2010-04-22,53.34,54.84,52.99,54.57,53.6965,695100,0.0,1.0
2623,2010-04-21,54.68,54.68,53.26,53.8,52.9388,797800,0.0,1.0
2624,2010-04-20,53.96,54.62,53.54,54.38,53.5096,772400,0.0,1.0
2625,2010-04-19,53.37,53.84,52.28,53.39,52.5354,890000,0.0,1.0
2626,2010-04-16,54.98,55.41,53.31,53.92,53.0569,1059200,0.0,1.0
2627,2010-04-15,54.68,55.54,54.27,55.28,54.3952,773400,0.0,1.0
2628,2010-04-14,54.17,54.69,53.6,54.57,53.6965,431100,0.0,1.0
2629,2010-04-13,53.08,53.89,52.75,53.47,52.6141,746200,0.0,1.0
2630,2010-04-12,54.74,54.74,53.2,53.45,52.5944,596400,0.0,1.0
2631,2010-04-09,53.99,54.67,53.73,54.64,53.7654,629600,0.0,1.0
2632,2010-04-08,53.42,53.83,51.72,53.61,52.7519,931700,0.0,1.0
2633,2010-04-07,53.19,54.67,53.11,54.05,53.1848,866500,0.0,1.0
2634,2010-04-06,53.58,54.0,52.59,53.19,52.3386,818400,0.0,1.0
2635,2010-04-05,53.32,54.07,52.88,53.55,52.6928,1107200,0.0,1.0
2636,2010-04-01,50.61,52.2,50.61,52.17,51.3349,638000,0.0,1.0
2637,2010-03-31,49.72,51.03,49.68,50.36,49.5539,642300,0.0,1.0
2638,2010-03-30,49.71,49.9599,49.17,49.77,48.9733,433600,0.0,1.0
2639,2010-03-29,48.64,49.79,48.31,49.7,48.9045,647900,0.0,1.0
2640,2010-03-26,48.87,49.21,48.0,48.26,47.4875,746900,0.0,1.0
2641,2010-03-25,50.07,50.5,48.35,48.36,47.5859,981500,0.0,1.0
2642,2010-03-24,49.42,49.99,49.04,49.77,48.9733,728300,0.0,1.0
2643,2010-03-23,49.09,49.96,48.83,49.76,48.9635,829400,0.0,1.0
2644,2010-03-22,47.36,49.2398,47.01,48.93,48.1468,1084800,0.0,1.0
2645,2010-03-19,48.4,48.82,47.22,48.16,47.3891,1228800,0.0,1.0
2646,2010-03-18,51.03,51.22,48.19,48.37,47.5958,1655700,0.0,1.0
2647,2010-03-17,50.49,51.62,50.06,51.34,50.5182,1007000,0.0,1.0
2648,2010-03-16,50.29,50.45,49.83,50.17,49.3669,654100,0.0,1.0
2649,2010-03-15,50.21,50.58,49.24,50.14,49.3374,1142400,0.0,1.0
2650,2010-03-12,50.86,50.86,49.88,50.16,49.3571,843400,0.0,1.0
2651,2010-03-11,49.59,50.46,49.34,50.2,49.3965,887300,0.0,1.0
2652,2010-03-10,49.5,49.94,49.27,49.53,48.7372,726300,0.0,1.0
2653,2010-03-09,48.19,49.9,48.1,49.55,48.7569,996400,0.0,1.0
2654,2010-03-08,50.14,50.14,48.0,48.45,47.6745,1243300,0.0,1.0
2655,2010-03-05,49.48,50.12,49.4,50.04,49.239,665600,0.0,1.0
2656,2010-03-04,49.83,50.265,48.51,48.77,47.9894,749100,0.0,1.0
2657,2010-03-03,49.51,49.84,48.97,49.65,48.8553,1014000,0.0,1.0
2658,2010-03-02,48.26,49.43,48.18,49.05,48.2649,1382600,0.0,1.0
2659,2010-03-01,46.74,48.13,46.66,48.03,47.2612,937700,0.0,1.0
2660,2010-02-26,47.16,47.16,46.33,46.45,45.7065,820700,0.0,1.0
2661,2010-02-25,45.92,46.84,45.06,46.79,46.041,1190100,0.0,1.0
2662,2010-02-24,45.17,45.91,45.0,45.48,44.752,579300,0.0,1.0
2663,2010-02-23,45.69,45.88,45.05,45.16,44.4371,532500,0.0,1.0
2664,2010-02-22,47.35,47.62,45.64,45.76,45.0275,866200,0.0,1.0
2665,2010-02-19,47.52,48.31,47.16,47.75,46.9857,689400,0.0,1.0
2666,2010-02-18,46.92,47.53,46.63,47.52,46.7594,366500,0.0,1.0
2667,2010-02-17,46.98,47.62,46.31,46.96,46.2083,544200,0.0,1.0
2668,2010-02-16,46.25,46.81,45.91,46.68,45.9328,1221400,0.0,1.0
2669,2010-02-12,45.15,45.65,44.53,45.41,44.6831,906000,0.0,1.0
2670,2010-02-11,45.0,46.09,44.751,46.0,45.2637,413900,0.0,1.0
2671,2010-02-10,45.52,45.755,44.33,45.29,44.5651,783900,0.0,1.0
2672,2010-02-09,45.15,46.06,45.15,45.58,44.8504,383900,0.0,1.0
2673,2010-02-08,44.35,45.45,43.84,44.59,43.8763,608500,0.0,1.0
2674,2010-02-05,45.01,45.2,42.66,44.27,43.5614,1284700,0.0,1.0
2675,2010-02-04,46.0,46.0,44.7509,44.92,44.201,1895400,0.0,1.0
2676,2010-02-03,47.29,47.29,46.13,46.38,45.6376,458400,0.0,1.0
2677,2010-02-02,46.54,47.57,45.65,47.44,46.6806,845200,0.0,1.0
2678,2010-02-01,45.01,46.31,45.01,46.16,45.4211,821300,0.0,1.0
2679,2010-01-29,45.21,45.43,44.69,44.87,44.1518,1777600,0.0,1.0
2680,2010-01-28,45.21,45.6,44.39,44.98,44.26,1099400,0.0,1.0
2681,2010-01-27,43.74,45.22,43.64,45.0,44.2797,6033200,0.0,1.0
2682,2010-01-26,42.65,43.72,42.62,42.86,42.174,1160400,0.0,1.0
2683,2010-01-25,44.01,44.56,43.5101,44.08,43.3744,606500,0.0,1.0
2684,2010-01-22,43.41,43.98,42.6,43.25,42.5577,793700,0.0,1.0
2685,2010-01-21,44.67,45.18,43.86,43.87,43.1678,572600,0.0,1.0
2686,2010-01-20,44.35,44.67,44.01,44.4,43.6893,399400,0.0,1.0
2687,2010-01-19,44.1,45.2,44.08,44.91,44.1911,583300,0.0,1.0
2688,2010-01-15,44.35,44.37,43.51,44.06,43.3547,710200,0.0,1.0
2689,2010-01-14,44.22,44.92,43.75,44.37,43.6598,594200,0.0,1.0
2690,2010-01-13,44.76,44.95,43.66,44.37,43.6598,867000,0.0,1.0
2691,2010-01-12,46.0,46.1,44.58,44.96,44.2403,511100,0.0,1.0
2692,2010-01-11,47.38,47.64,46.39,46.74,45.9918,799600,0.0,1.0
2693,2010-01-08,46.04,47.55,45.39,46.99,46.2378,1289500,0.0,1.0
2694,2010-01-07,45.94,46.14,44.88,46.04,45.3031,502500,0.0,1.0
2695,2010-01-06,45.78,46.01,45.2,45.93,45.1948,673400,0.0,1.0
2696,2010-01-05,45.91,46.66,44.66,45.73,44.998,1200700,0.0,1.0
2697,2010-01-04,45.75,47.39,45.75,47.39,46.6314,302500,0.0,1.0
2698,2009-12-31,45.25,45.59,44.84,44.9,44.1813,191400,0.0,1.0
2699,2009-12-30,45.68,45.89,44.94,44.98,44.26,176500,0.0,1.0
2700,2009-12-29,45.98,46.4,45.67,45.72,44.9882,194800,0.0,1.0
2701,2009-12-28,46.51,47.0,45.64,45.95,45.2145,439700,0.0,1.0
2702,2009-12-24,46.14,46.3,45.58,46.17,45.431,169700,0.0,1.0
2703,2009-12-23,45.49,46.02,44.81,45.87,45.1358,382900,0.0,1.0
2704,2009-12-22,45.08,45.56,44.34,44.96,44.2403,488600,0.0,1.0
2705,2009-12-21,45.61,45.81,44.65,45.09,44.3683,481700,0.0,1.0
2706,2009-12-18,45.13,45.33,44.64,45.12,44.3978,623000,0.0,1.0
2707,2009-12-17,44.33,45.08,43.89,44.54,43.8271,623600,0.0,1.0
2708,2009-12-16,44.73,45.08,44.02,44.39,43.6795,442400,0.0,1.0
2709,2009-12-15,42.63,44.4,42.44,44.2,43.4925,765200,0.0,1.0
2710,2009-12-14,42.5,43.6,42.46,43.15,42.4593,485500,0.0,1.0
2711,2009-12-11,41.77,42.03,41.0,41.26,40.5996,670500,0.0,1.0
2712,2009-12-10,41.3,41.73,40.89,41.48,40.816,698500,0.0,1.0
2713,2009-12-09,41.12,41.59,40.35,40.86,40.206,800700,0.0,1.0
2714,2009-12-08,42.0,42.28,40.66,40.8,40.1469,1024900,0.0,1.0
2715,2009-12-07,40.51,41.66,40.41,41.26,40.5996,447700,0.0,1.0
2716,2009-12-04,41.59,42.6,40.19,40.85,40.1961,443900,0.0,1.0
2717,2009-12-03,41.78,42.22,40.9,40.92,40.265,368700,0.0,1.0
2718,2009-12-02,42.33,42.88,41.49,41.67,41.003,382500,0.0,1.0
2719,2009-12-01,41.45,42.83,41.44,42.54,41.8591,458600,0.0,1.0
2720,2009-11-30,40.81,41.56,40.33,40.88,40.2256,1917000,0.0,1.0
2721,2009-11-27,40.9,41.45,40.33,41.02,40.3634,553500,0.0,1.0
2722,2009-11-25,42.1,43.06,41.61,43.0,42.3117,378600,0.0,1.0
2723,2009-11-24,41.88,42.01,40.61,41.97,41.2982,619900,0.0,1.0
2724,2009-11-23,42.09,43.49,41.25,41.5,40.8357,728800,0.0,1.0
2725,2009-11-20,40.24,41.19,40.24,40.64,39.9895,539000,0.0,1.0
2726,2009-11-19,41.58,41.9,40.675,41.0,40.3437,481800,0.0,1.0
2727,2009-11-18,42.58,42.58,41.75,42.02,41.3474,454700,0.0,1.0
2728,2009-11-17,42.65,42.6725,41.666,42.39,41.7115,452500,0.0,1.0
2729,2009-11-16,42.0,43.14,41.85,42.84,42.1543,416600,0.0,1.0
2730,2009-11-13,40.95,41.88,40.68,41.4,40.7373,710500,0.0,1.0
2731,2009-11-12,41.45,41.62,40.55,41.11,40.452,889900,0.0,1.0
2732,2009-11-11,43.5,43.5,41.05,41.44,40.7767,1210100,0.0,1.0
2733,2009-11-10,43.21,43.9799,42.01,42.84,42.1543,899700,0.0,1.0
2734,2009-11-09,41.55,43.35,41.03,43.33,42.6364,1044300,0.0,1.0
2735,2009-11-06,41.02,42.16,40.64,41.15,40.4913,808000,0.0,1.0
2736,2009-11-05,40.33,42.19,39.84,41.37,40.7078,1322500,0.0,1.0
2737,2009-11-04,40.85,41.0,39.6,40.23,39.5861,1011600,0.0,1.0
2738,2009-11-03,37.51,40.25,37.25,40.23,39.5861,1436600,0.0,1.0
2739,2009-11-02,38.31,39.34,37.0,38.01,37.4016,1420000,0.0,1.0
2740,2009-10-30,39.24,39.3,37.5,38.11,37.5,1703600,0.0,1.0
2741,2009-10-29,35.97,39.42,35.84,39.12,38.4938,1415100,0.0,1.0
2742,2009-10-28,38.33,38.45,35.62,35.7,35.1286,825000,0.0,1.0
2743,2009-10-27,38.58,39.43,38.33,38.88,38.2577,536600,0.0,1.0
2744,2009-10-26,39.13,40.02,38.24,38.52,37.9034,953800,0.0,1.0
2745,2009-10-23,39.73,39.88,38.49,38.9,38.2773,911900,0.0,1.0
2746,2009-10-22,41.1,41.1,39.0,39.5,38.8677,1077800,0.0,1.0
2747,2009-10-21,40.81,41.93,40.81,40.96,40.3044,842500,0.0,1.0
2748,2009-10-20,41.62,42.27,40.78,41.24,40.5799,454100,0.0,1.0
2749,2009-10-19,42.0,42.24,41.26,41.58,40.9144,884100,0.0,1.0
2750,2009-10-16,41.88,43.02,41.73,42.12,41.4458,937300,0.0,1.0
2751,2009-10-15,40.2,42.19,39.94,42.14,41.4655,1074900,0.0,1.0
2752,2009-10-14,39.99,40.65,39.929,40.31,39.6648,1015700,0.0,1.0
2753,2009-10-13,38.1,39.62,37.55,39.48,38.8481,478700,0.0,1.0
2754,2009-10-12,38.76,39.25,37.78,38.11,37.5,512600,0.0,1.0
2755,2009-10-09,38.38,38.665,37.65,38.5,37.8837,329000,0.0,1.0
2756,2009-10-08,38.07,39.6,38.07,38.57,37.9526,676900,0.0,1.0
2757,2009-10-07,37.24,38.37,37.24,37.87,37.2638,443600,0.0,1.0
2758,2009-10-06,36.63,37.88,35.21,37.74,37.1359,863100,0.0,1.0
2759,2009-10-05,34.66,36.79,33.71,36.41,35.8272,556000,0.0,1.0
2760,2009-10-02,34.51,35.25,34.0,34.84,34.2823,423400,0.0,1.0
2761,2009-10-01,36.06,36.06,34.83,34.94,34.3807,403200,0.0,1.0
2762,2009-09-30,36.74,37.12,35.47,36.32,35.7386,408300,0.0,1.0
2763,2009-09-29,36.48,36.98,35.94,36.24,35.6599,250800,0.0,1.0
2764,2009-09-28,35.35,36.77,35.23,36.5,35.9158,294000,0.0,1.0
2765,2009-09-25,35.99,36.39,35.02,35.27,34.7054,736000,0.0,1.0
2766,2009-09-24,37.4,37.4,35.79,36.46,35.8764,529000,0.0,1.0
2767,2009-09-23,37.42,37.87,36.96,37.2,36.6046,762000,0.0,1.0
2768,2009-09-22,36.5,37.73,36.5,37.57,36.9686,660400,0.0,1.0
2769,2009-09-21,34.93,36.09,34.42,35.95,35.3746,671000,0.0,1.0
2770,2009-09-18,37.0,37.1,35.4,35.5,34.9318,1992000,0.0,1.0
2771,2009-09-17,37.59,37.86,36.85,36.96,36.3684,752300,0.0,1.0
2772,2009-09-16,38.51,38.7,37.41,37.73,37.1261,1198700,0.0,1.0
2773,2009-09-15,35.99,38.64,35.9,38.39,37.7755,1294100,0.0,1.0
2774,2009-09-14,36.48,37.0,35.7405,35.78,35.2073,627100,0.0,1.0
2775,2009-09-11,36.56,37.9,36.56,36.79,36.2011,931500,0.0,1.0
2776,2009-09-10,36.04,36.39,35.6,36.33,35.7485,695200,0.0,1.0
2777,2009-09-09,35.25,36.33,34.95,35.98,35.4041,1097700,0.0,1.0
2778,2009-09-08,33.51,35.09,33.49,35.07,34.5086,1182600,0.0,1.0
2779,2009-09-04,32.75,33.26,32.59,33.0,32.4718,279200,0.0,1.0
2780,2009-09-03,32.4,32.66,31.64,32.54,32.0191,325300,0.0,1.0
2781,2009-09-02,31.21,32.34,31.0,32.07,31.5567,568900,0.0,1.0
2782,2009-09-01,32.29,32.73,31.04,31.25,30.7498,783100,0.0,1.0
2783,2009-08-31,33.11,33.14,32.19,32.59,32.0683,298600,0.0,1.0
2784,2009-08-28,33.86,34.0,33.06,33.74,33.1999,251800,0.0,1.0
2785,2009-08-27,32.91,33.53,32.26,33.33,32.7965,421600,0.0,1.0
2786,2009-08-26,33.09,33.27,32.51,33.07,32.5407,391700,0.0,1.0
2787,2009-08-25,34.49,34.5,33.09,33.2,32.6686,533800,0.0,1.0
2788,2009-08-24,34.12,34.45,33.91,34.12,33.5739,441500,0.0,1.0
2789,2009-08-21,33.74,34.1,33.61,34.02,33.4755,401300,0.0,1.0
2790,2009-08-20,33.07,33.53,32.83,33.47,32.9343,525600,0.0,1.0
2791,2009-08-19,31.33,32.98,31.08,32.93,32.4029,542000,0.0,1.0
2792,2009-08-18,31.5,32.04,31.16,32.0,31.4878,741900,0.0,1.0
2793,2009-08-17,32.09,32.11,31.12,31.5,30.9958,318600,0.0,1.0
2794,2009-08-14,33.7,33.86,32.61,32.69,32.1667,584400,0.0,1.0
2795,2009-08-13,34.77,34.77,33.18,33.78,33.2393,931600,0.0,1.0
2796,2009-08-12,34.19,34.35,33.04,33.96,33.4164,1034300,0.0,1.0
2797,2009-08-11,34.1,34.39,33.74,34.21,33.6624,457700,0.0,1.0
2798,2009-08-10,33.98,35.27,33.77,34.23,33.6821,663500,0.0,1.0
2799,2009-08-07,34.48,34.97,33.88,34.43,33.8789,994200,0.0,1.0
2800,2009-08-06,34.7,34.85,33.23,33.55,33.013,1110700,0.0,1.0
2801,2009-08-05,35.0,35.0,34.4095,34.58,34.0265,774200,0.0,1.0
2802,2009-08-04,33.03,35.2,33.0,34.86,34.302,2088000,0.0,1.0
2803,2009-08-03,31.49,33.17,31.18,33.04,32.5111,897000,0.0,1.0
2804,2009-07-31,30.11,31.11,29.76,30.7,30.2086,319200,0.0,1.0
2805,2009-07-30,29.78,30.6,29.71,30.34,29.8544,316400,0.0,1.0
