,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4511,2002-10-18,61.1,62.0,59.91,60.75,43.7461,606000,0.0,1.0
4512,2002-10-17,62.65,62.99,61.1,61.8,44.5022,556100,0.0,1.0
4513,2002-10-16,60.0,61.71,59.6,60.74,43.7389,623600,0.0,1.0
4514,2002-10-15,60.5,62.35,59.4,61.1,43.9982,1025500,0.0,1.0
4515,2002-10-14,58.18,58.18,55.36,57.44,41.3626,876800,0.0,1.0
4516,2002-10-11,55.0,59.5,54.86,58.17,41.8883,891900,0.0,1.0
4517,2002-10-10,52.25,55.66,52.15,54.85,39.4975,497900,0.0,1.0
4518,2002-10-09,54.95,55.17,51.85,52.18,37.5749,529600,0.0,1.0
4519,2002-10-08,54.1,55.25,53.45,55.16,39.7208,565700,0.0,1.0
4520,2002-10-07,53.65,55.7,53.39,53.62,38.6118,599000,0.0,1.0
4521,2002-10-04,54.9,55.05,52.8,53.55,38.5614,562300,0.0,1.0
4522,2002-10-03,54.68,56.58,54.59,54.66,39.3607,401500,0.0,1.0
4523,2002-10-02,57.0,57.8,54.08,54.43,39.1951,701400,0.0,1.0
4524,2002-10-01,55.25,57.43,54.23,57.4,41.3338,599100,0.0,1.0
4525,2002-09-30,54.7,55.7,53.2,54.86,39.5047,517700,0.0,1.0
4526,2002-09-27,56.95,56.95,54.6,55.7,40.1096,456600,0.0,1.0
4527,2002-09-26,54.5,56.95,54.24,56.94,41.0025,579100,0.0,1.0
4528,2002-09-25,54.75,54.75,53.0,54.18,39.0151,840200,0.0,1.0
4529,2002-09-24,54.35,55.35,53.0,53.5,38.5254,520400,0.0,1.0
4530,2002-09-23,54.75,55.35,54.0,55.35,39.8576,496300,0.0,1.0
4531,2002-09-20,57.05,57.26,55.06,55.23,39.7712,466000,0.0,1.0
4532,2002-09-19,57.57,57.65,56.51,56.8,40.9017,497000,0.0,1.0
4533,2002-09-18,56.0,58.25,55.4,57.57,41.4562,458600,0.0,1.0
4534,2002-09-17,58.5,58.8,56.36,56.66,40.8009,320800,0.0,1.0
4535,2002-09-16,57.75,58.0,56.5,57.88,41.6794,331400,0.0,1.0
4536,2002-09-13,55.1,58.04,54.98,57.97,41.7442,655900,0.0,1.0
4537,2002-09-12,54.04,56.6,53.9,55.81,40.1888,630100,0.0,1.0
4538,2002-09-11,54.5,54.85,54.03,54.06,38.9287,165500,0.0,1.0
4539,2002-09-10,54.5,54.9,53.18,53.92,38.8278,341300,0.0,1.0
4540,2002-09-09,53.7,54.62,53.25,54.25,39.0655,355500,0.0,1.0
4541,2002-09-06,53.3,53.87,52.7,53.7,38.6694,292000,0.0,1.0
4542,2002-09-05,52.9,52.97,52.05,52.5,37.8053,252300,0.0,1.0
4543,2002-09-04,52.62,53.5,52.0,53.41,38.4606,305600,0.0,1.0
4544,2002-09-03,53.1,53.72,52.2,52.87,38.0717,345900,0.0,1.0
4545,2002-08-30,54.45,55.15,54.05,54.2,39.0295,145700,0.0,1.0
4546,2002-08-29,52.5,54.9,52.2,54.39,39.1663,440800,0.0,1.0
4547,2002-08-28,54.6,55.4,53.05,53.43,38.475,284400,0.08,1.0
4548,2002-08-27,56.5,57.35,54.62,54.65,39.2947,305800,0.0,1.0
4549,2002-08-26,56.24,56.5,55.42,56.33,40.5026,161900,0.0,1.0
4550,2002-08-23,56.86,56.86,55.7,55.99,40.2582,247400,0.0,1.0
4551,2002-08-22,54.62,57.04,54.62,56.89,40.9053,467000,0.0,1.0
4552,2002-08-21,55.05,55.8,54.0,54.52,39.2012,227400,0.0,1.0
4553,2002-08-20,55.41,55.86,54.5,55.0,39.5463,199600,0.0,1.0
4554,2002-08-19,54.9,56.3,54.36,55.43,39.8555,396500,0.0,1.0
4555,2002-08-16,54.57,55.25,54.03,54.97,39.5248,313800,0.0,1.0
4556,2002-08-15,54.0,54.8,53.7,54.59,39.2515,429800,0.0,1.0
4557,2002-08-14,52.8,53.83,51.85,53.66,38.5828,543800,0.0,1.0
4558,2002-08-13,53.95,54.92,52.9,53.04,38.137,382800,0.0,1.0
4559,2002-08-12,53.0,54.6,52.67,54.05,38.8633,392800,0.0,1.0
4560,2002-08-09,51.9,53.84,51.04,53.63,38.5613,655500,0.0,1.0
4561,2002-08-08,50.83,52.4,50.25,52.05,37.4252,1009400,0.0,1.0
4562,2002-08-07,51.15,51.7,49.7,50.83,36.548,461100,0.0,1.0
4563,2002-08-06,50.1,52.27,50.1,50.9,36.5983,421800,0.0,1.0
4564,2002-08-05,52.05,52.35,49.69,49.87,35.8577,377300,0.0,1.0
4565,2002-08-02,54.41,54.41,51.45,52.22,37.5474,510600,0.0,1.0
4566,2002-08-01,55.35,55.6,54.35,54.41,39.1221,524300,0.0,1.0
4567,2002-07-31,53.4,55.0,52.6,54.75,39.3666,482900,0.0,1.0
4568,2002-07-30,53.4,55.45,52.8,53.7,38.6116,692100,0.0,1.0
4569,2002-07-29,51.9,53.85,51.3,53.79,38.6763,1004800,0.0,1.0
4570,2002-07-26,49.0,49.31,48.4,49.23,35.3976,653300,0.0,1.0
4571,2002-07-25,47.15,49.25,46.7,48.0,34.5132,1195200,0.0,1.0
4572,2002-07-24,43.85,47.11,42.8,47.11,33.8732,1086700,0.0,1.0
4573,2002-07-23,43.55,45.3,43.41,44.05,31.673,2165100,0.0,1.0
4574,2002-07-22,45.3,46.17,42.59,43.25,31.0978,888600,0.0,1.0
4575,2002-07-19,43.45,46.43,43.45,44.57,32.0469,869000,0.0,1.0
4576,2002-07-18,48.35,48.44,44.4,44.6,32.0685,1687900,0.0,1.0
4577,2002-07-17,50.5,51.37,47.8,48.33,34.7504,724500,0.0,1.0
4578,2002-07-16,50.7,51.15,49.64,50.26,36.1382,380000,0.0,1.0
4579,2002-07-15,51.11,51.96,49.74,50.9,36.5983,734400,0.0,1.0
4580,2002-07-12,50.45,51.73,50.0,51.36,36.9291,630600,0.0,1.0
4581,2002-07-11,49.33,50.41,48.01,50.35,36.2029,541400,0.0,1.0
4582,2002-07-10,51.2,51.2,49.1,49.26,35.4191,642600,0.0,1.0
4583,2002-07-09,53.6,54.32,51.1,51.1,36.7421,682900,0.0,1.0
4584,2002-07-08,54.85,55.0,53.64,53.64,38.5685,621300,0.0,1.0
4585,2002-07-05,52.73,54.99,52.73,54.8,39.4025,687500,0.0,1.0
4586,2002-07-03,53.0,53.2,51.98,52.48,37.7344,455300,0.0,1.0
4587,2002-07-02,54.6,54.82,53.0,53.22,38.2665,555900,0.0,1.0
4588,2002-07-01,55.7,55.97,54.61,54.84,39.4313,344600,0.0,1.0
4589,2002-06-28,54.7,57.1,54.61,55.95,40.2294,848500,0.0,1.0
4590,2002-06-27,57.85,58.0,55.6,56.06,40.3085,782300,0.0,1.0
4591,2002-06-26,58.3,58.87,57.12,57.85,41.5956,435500,0.0,1.0
4592,2002-06-25,59.09,59.89,58.54,58.55,42.0989,241900,0.0,1.0
4593,2002-06-24,59.9,60.02,59.0,59.09,42.4871,279300,0.0,1.0
4594,2002-06-21,60.1,60.38,59.5,60.05,43.1774,484900,0.0,1.0
4595,2002-06-20,60.23,60.24,58.71,59.76,42.9689,457500,0.0,1.0
4596,2002-06-19,60.79,61.5,60.48,60.48,43.4866,379400,0.0,1.0
4597,2002-06-18,59.59,61.36,59.3,60.83,43.7382,1248600,0.0,1.0
4598,2002-06-17,58.6,59.85,58.56,59.58,42.8395,668500,0.0,1.0
4599,2002-06-14,54.6,58.38,54.0,57.94,41.6603,875000,0.0,1.0
4600,2002-06-13,57.7,57.85,55.62,55.94,40.2222,633700,0.0,1.0
4601,2002-06-12,59.2,59.2,57.49,57.61,41.423,682900,0.0,1.0
4602,2002-06-11,61.13,61.46,59.1,59.2,42.5662,649600,0.0,1.0
4603,2002-06-10,60.4,61.67,60.05,61.03,43.8821,324000,0.0,1.0
4604,2002-06-07,59.5,60.52,58.7,60.44,43.4578,491700,0.0,1.0
4605,2002-06-06,60.87,61.03,59.94,60.15,43.2493,370900,0.0,1.0
4606,2002-06-05,60.76,61.5,60.76,60.87,43.767,346900,0.0,1.0
4607,2002-06-04,60.75,60.85,58.9,60.51,43.5082,1172900,0.0,1.0
4608,2002-06-03,62.71,62.87,61.65,61.67,44.3422,243700,0.0,1.0
4609,2002-05-31,63.0,63.2,62.6,62.61,45.0181,284900,0.0,1.0
4610,2002-05-30,63.97,64.47,62.6,62.7,45.0828,405200,0.08,1.0
4611,2002-05-29,63.55,63.98,63.29,63.97,45.9374,357900,0.0,1.0
4612,2002-05-28,64.08,64.08,63.15,63.45,45.564,343200,0.0,1.0
4613,2002-05-24,64.5,64.5,63.72,63.83,45.8368,739900,0.0,1.0
4614,2002-05-23,62.0,63.1,62.0,62.95,45.2049,499100,0.0,1.0
4615,2002-05-22,62.5,62.6,61.0,61.5,44.1636,583500,0.0,1.0
4616,2002-05-21,62.66,62.9,62.02,62.03,44.5442,719000,0.0,1.0
4617,2002-05-20,63.0,63.71,62.52,62.66,44.9967,614600,0.0,1.0
4618,2002-05-17,62.26,63.6,62.26,62.99,45.2336,581900,0.0,1.0
4619,2002-05-16,63.62,64.15,62.2,62.25,44.7022,865300,0.0,1.0
4620,2002-05-15,63.99,64.6,63.87,63.87,45.8656,387300,0.0,1.0
4621,2002-05-14,64.25,64.5,63.68,63.99,45.9517,428000,0.0,1.0
4622,2002-05-13,63.6,64.24,62.74,63.81,45.8225,467300,0.0,1.0
4623,2002-05-10,64.3,64.5,63.5,63.5,45.5999,469600,0.0,1.0
4624,2002-05-09,65.4,65.62,64.1,64.29,46.1672,764100,0.0,1.0
4625,2002-05-08,66.05,66.83,65.35,65.6,47.1079,656100,0.0,1.0
4626,2002-05-07,67.2,67.34,65.62,65.7,47.1797,675500,0.0,1.0
4627,2002-05-06,67.49,68.75,66.95,66.95,48.0773,549000,0.0,1.0
4628,2002-05-03,66.6,67.55,66.3,67.49,48.4651,629100,0.0,1.0
4629,2002-05-02,67.17,67.18,65.55,66.25,47.5747,780500,0.0,1.0
4630,2002-05-01,67.8,67.81,65.7,67.27,48.3071,581000,0.0,1.0
4631,2002-04-30,66.8,68.25,66.0,67.9,48.7595,1141200,0.0,1.0
4632,2002-04-29,66.79,67.4,64.99,65.36,46.9355,849200,0.0,1.0
4633,2002-04-26,67.5,67.57,66.2,66.95,48.0773,835300,0.0,1.0
4634,2002-04-25,66.46,67.33,65.62,65.94,47.352,1152400,0.0,1.0
4635,2002-04-24,68.5,68.95,66.19,66.46,47.7255,1584800,0.0,1.0
4636,2002-04-23,70.7,71.9,69.18,69.2,49.6931,1175400,0.0,1.0
4637,2002-04-22,70.1,71.49,70.1,70.65,50.7343,672700,0.0,1.0
4638,2002-04-19,69.77,70.4,69.6,69.94,50.2245,203800,0.0,1.0
4639,2002-04-18,69.7,70.2,68.5,69.77,50.1024,570800,0.0,1.0
4640,2002-04-17,68.85,70.0,68.85,69.79,50.1168,410500,0.0,1.0
4641,2002-04-16,69.14,69.5,68.47,68.49,49.1832,427200,0.0,1.0
4642,2002-04-15,70.97,71.05,68.85,69.04,49.5782,613500,0.0,1.0
4643,2002-04-12,71.37,71.95,70.6,70.8,50.8421,411200,0.0,1.0
4644,2002-04-11,71.71,72.1,71.05,71.12,51.0718,307800,0.0,1.0
4645,2002-04-10,71.9,72.2,71.27,71.7,51.4883,385200,0.0,1.0
4646,2002-04-09,70.6,71.9,70.6,71.7,51.4883,515300,0.0,1.0
4647,2002-04-08,68.81,70.35,68.65,70.16,50.3825,501100,0.0,1.0
4648,2002-04-05,68.95,69.39,68.78,68.81,49.413,817900,0.0,1.0
4649,2002-04-04,68.2,69.03,68.0,68.48,49.176,542500,0.0,1.0
4650,2002-04-03,68.15,68.34,67.5,68.25,49.0109,208600,0.0,1.0
4651,2002-04-02,68.0,69.1,67.8,68.09,48.896,431600,0.0,1.0
4652,2002-04-01,69.5,69.5,67.99,68.04,48.8601,201500,0.0,1.0
4653,2002-03-28,68.85,69.5,68.5,69.34,49.7936,222700,0.0,1.0
4654,2002-03-27,69.15,69.15,67.94,68.65,49.2981,225700,0.0,1.0
4655,2002-03-26,68.1,69.0,67.57,67.93,48.7811,293700,0.0,1.0
4656,2002-03-25,69.36,69.55,68.01,68.1,48.9032,374600,0.0,1.0
4657,2002-03-22,69.15,69.9,68.5,69.3,49.7649,660000,0.0,1.0
4658,2002-03-21,69.25,69.25,65.96,69.01,49.5566,972600,0.0,1.0
4659,2002-03-20,67.53,67.53,65.6,66.0,47.3951,1006900,0.0,1.0
4660,2002-03-19,68.3,69.09,67.49,67.53,48.4938,664200,0.0,1.0
4661,2002-03-18,69.74,69.75,67.65,68.2,48.975,528600,0.0,1.0
4662,2002-03-15,70.45,70.65,69.71,69.73,50.0737,473900,0.0,1.0
4663,2002-03-14,71.4,71.4,69.85,70.39,50.5476,567100,0.0,1.0
4664,2002-03-13,69.9,70.18,68.66,69.75,50.088,533600,0.0,1.0
4665,2002-03-12,70.15,70.15,69.25,69.9,50.1958,250400,0.0,1.0
4666,2002-03-11,70.65,70.65,69.06,69.8,50.1239,340100,0.0,1.0
4667,2002-03-08,71.8,71.9,70.0,70.61,50.7056,441100,0.0,1.0
4668,2002-03-07,73.25,73.45,70.0,70.89,50.9067,437900,0.0,1.0
4669,2002-03-06,72.78,73.5,72.55,73.12,52.5081,251600,0.0,1.0
4670,2002-03-05,72.55,73.21,72.25,72.68,52.1921,446600,0.0,1.0
4671,2002-03-04,72.49,73.9,72.1,72.58,52.1203,378800,0.0,1.0
4672,2002-03-01,73.0,73.1,72.49,72.49,52.0557,243600,0.0,1.0
4673,2002-02-28,72.4,74.0,72.4,72.85,52.3142,489400,0.08,1.0
4674,2002-02-27,72.25,73.5,72.0,72.0,51.6471,629900,0.0,1.0
4675,2002-02-26,71.3,72.42,70.9,71.69,51.4247,517700,0.0,1.0
4676,2002-02-25,69.6,70.75,69.6,70.6,50.6428,532700,0.0,1.0
4677,2002-02-22,69.2,69.89,69.1,69.2,49.6386,1592900,0.0,1.0
4678,2002-02-21,72.75,72.85,71.55,71.55,51.3243,682100,0.0,1.0
4679,2002-02-20,74.3,74.3,71.75,72.75,52.1851,762100,0.0,1.0
4680,2002-02-19,74.58,74.58,73.1,73.1,52.4361,296900,0.0,1.0
4681,2002-02-15,75.05,75.05,73.66,74.38,53.3543,238700,0.0,1.0
4682,2002-02-14,74.6,76.5,73.9,75.0,53.799,725300,0.0,1.0
4683,2002-02-13,70.99,74.74,70.99,74.35,53.3328,887400,0.0,1.0
4684,2002-02-12,70.75,71.2,70.4,70.76,50.7576,273000,0.0,1.0
4685,2002-02-11,69.9,70.4,69.63,70.25,50.3918,201800,0.0,1.0
4686,2002-02-08,68.15,69.99,68.15,69.72,50.0116,352900,0.0,1.0
4687,2002-02-07,67.7,68.4,67.0,68.37,49.0432,370500,0.0,1.0
4688,2002-02-06,68.23,68.3,67.25,67.75,48.5985,329100,0.0,1.0
4689,2002-02-05,68.5,69.78,67.7,67.98,48.7634,619900,0.0,1.0
4690,2002-02-04,69.78,69.78,68.51,68.52,49.1508,182700,0.0,1.0
4691,2002-02-01,70.2,70.2,68.85,69.77,50.0474,295400,0.0,1.0
4692,2002-01-31,68.65,69.2,67.7,68.7,49.2799,244300,0.0,1.0
4693,2002-01-30,68.11,68.6,65.84,68.4,49.0647,299700,0.0,1.0
4694,2002-01-29,69.1,70.0,67.65,68.11,48.8567,289600,0.0,1.0
4695,2002-01-28,70.02,70.02,68.75,69.15,49.6027,465100,0.0,1.0
4696,2002-01-25,68.55,70.85,68.42,69.62,49.9398,636200,0.0,1.0
4697,2002-01-24,67.85,67.85,66.34,67.85,48.6702,312600,0.0,1.0
4698,2002-01-23,66.4,66.4,65.6,66.13,47.4364,343100,0.0,1.0
4699,2002-01-22,67.4,67.5,65.89,66.1,47.4149,234200,0.0,1.0
4700,2002-01-18,66.99,67.45,66.59,66.99,48.0533,278600,0.0,1.0
4701,2002-01-17,67.75,68.01,66.6,66.99,48.0533,279500,0.0,1.0
4702,2002-01-16,68.46,68.64,67.3,67.66,48.5339,179200,0.0,1.0
4703,2002-01-15,67.97,68.5,67.4,68.45,49.1006,311800,0.0,1.0
4704,2002-01-14,68.95,68.99,67.77,67.97,48.7563,283700,0.0,1.0
4705,2002-01-11,69.0,69.62,68.66,68.91,49.4305,177100,0.0,1.0
4706,2002-01-10,68.95,69.12,68.51,69.0,49.4951,206200,0.0,1.0
4707,2002-01-09,69.25,70.15,68.94,68.95,49.4592,355300,0.0,1.0
4708,2002-01-08,70.0,70.0,68.54,69.1,49.5668,209500,0.0,1.0
4709,2002-01-07,70.46,70.46,69.6,69.99,50.2052,284000,0.0,1.0
4710,2002-01-04,70.8,70.8,69.75,70.51,50.5783,362400,0.0,1.0
4711,2002-01-03,70.9,70.9,69.1,70.25,50.3918,605300,0.0,1.0
4712,2002-01-02,70.7,70.7,69.55,70.65,50.6787,380100,0.0,1.0
4713,2001-12-31,71.0,71.8,70.3,70.7,50.7145,381200,0.0,1.0
4714,2001-12-28,70.01,70.73,70.0,70.69,50.7074,310400,0.0,1.0
4715,2001-12-27,69.05,70.05,69.05,70.01,50.2196,331200,0.0,1.0
4716,2001-12-26,68.64,69.74,68.64,69.08,49.5525,213500,0.0,1.0
4717,2001-12-24,68.0,68.7,68.0,68.54,49.1651,86300,0.0,1.0
4718,2001-12-21,67.15,68.15,66.22,68.15,48.8854,399600,0.0,1.0
4719,2001-12-20,68.13,68.5,67.05,67.07,48.1107,308600,0.0,1.0
4720,2001-12-19,68.0,68.35,67.16,68.12,48.8639,197600,0.0,1.0
4721,2001-12-18,67.26,68.05,64.7,68.0,48.7778,213800,0.0,1.0
4722,2001-12-17,66.57,67.74,66.56,67.22,48.2183,371200,0.0,1.0
4723,2001-12-14,65.27,66.75,64.6,66.57,47.752,390700,0.0,1.0
4724,2001-12-13,66.2,66.42,65.27,65.27,46.8195,398900,0.0,1.0
4725,2001-12-12,67.02,67.1,66.35,66.9,47.9887,321700,0.0,1.0
4726,2001-12-11,67.2,67.21,66.0,67.02,48.0748,505400,0.0,1.0
4727,2001-12-10,68.9,68.9,66.95,66.95,48.0246,645700,0.0,1.0
4728,2001-12-07,69.8,69.8,69.0,69.25,49.6744,391800,0.0,1.0
4729,2001-12-06,70.8,70.8,68.98,69.24,49.6673,316000,0.0,1.0
4730,2001-12-05,73.0,73.0,70.54,70.97,50.9082,285400,0.0,1.0
4731,2001-12-04,70.86,72.2,69.83,72.09,51.7116,334600,0.0,1.0
4732,2001-12-03,71.4,71.4,70.6,70.85,50.8221,292700,0.0,1.0
4733,2001-11-30,72.1,72.1,71.1,71.45,51.2525,641600,0.0,1.0
4734,2001-11-29,69.11,71.25,68.9,70.62,50.6572,328700,0.0,1.0
4735,2001-11-28,70.56,70.56,68.4,69.1,49.5668,311600,0.0,1.0
4736,2001-11-27,71.1,71.1,69.15,70.55,50.6069,348700,0.0,1.0
4737,2001-11-26,69.0,69.36,68.65,69.18,49.6242,249500,0.0,1.0
4738,2001-11-23,69.6,69.6,69.2,69.5,49.8538,52900,0.0,1.0
4739,2001-11-21,69.25,69.25,68.54,69.17,49.617,188600,0.0,1.0
4740,2001-11-20,68.4,69.54,68.05,69.3,49.7103,309800,0.0,1.0
4741,2001-11-19,67.61,68.75,67.5,68.16,48.8926,341000,0.07,1.0
4742,2001-11-16,67.75,67.95,67.32,67.48,48.3551,323400,0.0,1.0
4743,2001-11-15,68.17,69.3,67.3,67.67,48.4913,436100,0.0,1.0
4744,2001-11-14,68.2,68.8,67.6,67.92,48.6704,282000,0.0,1.0
4745,2001-11-13,69.0,69.65,68.06,68.53,49.1075,241100,0.0,1.0
4746,2001-11-12,67.5,69.15,65.75,68.83,49.3225,554400,0.0,1.0
4747,2001-11-09,69.0,69.69,67.76,69.15,49.5518,508700,0.0,1.0
4748,2001-11-08,71.4,71.65,69.9,69.99,50.1537,286100,0.0,1.0
4749,2001-11-07,72.2,72.2,70.3,71.32,51.1068,380900,0.0,1.0
4750,2001-11-06,71.8,72.3,71.5,72.2,51.7374,379000,0.0,1.0
4751,2001-11-05,71.03,72.8,70.9,72.18,51.7231,344500,0.0,1.0
4752,2001-11-02,69.05,72.5,68.7,71.28,51.0781,892500,0.0,1.0
4753,2001-11-01,66.86,69.0,66.21,68.46,49.0574,563800,0.0,1.0
4754,2001-10-31,68.51,68.8,66.7,66.85,47.9037,598000,0.0,1.0
4755,2001-10-30,69.75,69.75,67.3,68.51,49.0932,479700,0.0,1.0
4756,2001-10-29,70.92,70.92,69.0,69.05,49.4802,428400,0.0,1.0
4757,2001-10-26,72.0,72.15,69.9,71.12,50.9635,500800,0.0,1.0
4758,2001-10-25,71.0,72.14,70.4,71.67,51.3576,639400,0.0,1.0
4759,2001-10-24,72.36,72.36,68.26,71.88,51.5081,1589700,0.0,1.0
4760,2001-10-23,70.25,75.9,68.35,69.5,49.8026,2525100,0.0,1.0
4761,2001-10-22,72.98,76.25,72.95,75.9,54.3888,574600,0.0,1.0
4762,2001-10-19,73.9,73.99,72.0,72.98,52.2963,719900,0.0,1.0
4763,2001-10-18,75.75,75.75,73.15,74.05,53.0631,519100,0.0,1.0
4764,2001-10-17,77.5,77.51,76.23,76.5,54.8187,546800,0.0,1.0
4765,2001-10-16,74.85,78.5,74.85,78.5,56.2519,845400,0.0,1.0
4766,2001-10-15,72.8,75.1,72.06,74.75,53.5647,575700,0.0,1.0
4767,2001-10-12,73.3,73.5,71.1,73.3,52.5256,430100,0.0,1.0
4768,2001-10-11,72.0,74.5,71.7,73.55,52.7048,496500,0.0,1.0
4769,2001-10-10,73.0,74.75,70.9,71.91,51.5296,920300,0.0,1.0
4770,2001-10-09,75.01,75.01,69.76,72.0,51.5941,1696400,0.0,1.0
4771,2001-10-08,72.0,72.0,69.5,70.24,50.3329,841100,0.0,1.0
4772,2001-10-05,73.41,73.41,70.75,71.12,50.9635,683900,0.0,1.0
4773,2001-10-04,74.8,74.8,71.8,72.4,51.8807,1182400,0.0,1.0
4774,2001-10-03,74.0,74.0,68.0,73.8,52.8839,1645900,0.0,1.0
4775,2001-10-02,68.75,68.75,63.7,68.56,49.129,1166000,0.0,1.0
4776,2001-10-01,64.0,64.9,62.15,63.8,45.7181,933200,0.0,1.0
4777,2001-09-28,62.9,66.15,62.9,64.7,46.363,1206800,0.0,1.0
4778,2001-09-27,58.65,61.75,58.65,60.99,43.7045,953400,0.0,1.0
4779,2001-09-26,59.5,59.5,56.68,58.4,41.8485,1238400,0.0,1.0
4780,2001-09-25,52.3,56.25,52.3,56.25,40.3079,964800,0.0,1.0
4781,2001-09-24,52.71,52.71,50.3,52.3,37.4774,746200,0.0,1.0
4782,2001-09-21,49.51,49.51,46.51,49.38,35.3849,1353500,0.0,1.0
4783,2001-09-20,51.0,51.0,48.5,48.75,34.9335,1414200,0.0,1.0
4784,2001-09-19,53.59,53.59,49.2,50.0,35.8292,1129000,0.0,1.0
4785,2001-09-18,54.3,54.3,52.6,53.31,38.2011,739700,0.0,1.0
4786,2001-09-17,50.0,56.25,50.0,53.9,38.6239,3408400,0.0,1.0
4787,2001-09-10,60.5,61.94,60.01,61.51,44.0771,488400,0.0,1.0
4788,2001-09-07,60.15,62.33,60.0,61.6,44.1416,775900,0.0,1.0
4789,2001-09-06,63.0,63.49,61.83,62.0,44.4282,466100,0.0,1.0
4790,2001-09-05,63.6,63.6,61.5,63.05,45.1806,473000,0.0,1.0
4791,2001-09-04,64.9,64.9,63.36,63.6,45.5748,271100,0.0,1.0
4792,2001-08-31,64.5,64.9,63.9,64.9,46.5063,217300,0.0,1.0
4793,2001-08-30,65.0,65.0,64.24,64.4,46.148,256900,0.0,1.0
4794,2001-08-29,65.75,65.75,65.02,65.25,46.7571,267000,0.07,1.0
4795,2001-08-28,64.92,66.3,64.7,65.16,46.6426,460500,0.0,1.0
4796,2001-08-27,66.0,66.0,63.15,64.91,46.4636,738900,0.0,1.0
4797,2001-08-24,67.25,67.28,65.9,66.23,47.4085,283400,0.0,1.0
4798,2001-08-23,66.6,67.65,66.6,67.35,48.2102,231500,0.0,1.0
4799,2001-08-22,67.2,67.21,65.9,66.65,47.7092,424900,0.0,1.0
4800,2001-08-21,67.9,68.05,67.24,67.25,48.1387,317900,0.0,1.0
4801,2001-08-20,67.85,68.1,67.85,67.89,48.5968,246600,0.0,1.0
4802,2001-08-17,68.35,68.35,67.47,67.71,48.4679,237700,0.0,1.0
4803,2001-08-16,68.45,68.59,67.98,68.35,48.9261,126100,0.0,1.0
4804,2001-08-15,68.14,69.25,67.95,68.59,49.0979,129900,0.0,1.0
4805,2001-08-14,67.79,68.15,67.79,68.12,48.7614,297700,0.0,1.0
4806,2001-08-13,67.8,68.25,67.26,68.04,48.7042,316800,0.0,1.0
4807,2001-08-10,67.9,67.9,67.48,67.76,48.5037,211400,0.0,1.0
4808,2001-08-09,68.9,68.9,67.2,67.88,48.5896,219600,0.0,1.0
4809,2001-08-08,69.35,69.65,68.94,69.0,49.3913,196600,0.0,1.0
4810,2001-08-07,67.8,69.62,67.73,69.5,49.7492,202600,0.0,1.0
4811,2001-08-06,68.15,68.2,66.7,67.7,48.4608,180800,0.0,1.0
4812,2001-08-03,68.6,68.6,66.6,68.04,48.7042,567300,0.0,1.0
4813,2001-08-02,70.5,70.5,68.11,68.59,49.0979,346500,0.0,1.0
4814,2001-08-01,69.95,70.85,69.6,70.54,50.4937,268500,0.0,1.0
4815,2001-07-31,69.2,70.25,69.2,70.1,50.1787,280300,0.0,1.0
4816,2001-07-30,69.17,69.81,68.85,69.75,49.9282,67000,0.0,1.0
4817,2001-07-27,68.55,69.21,68.11,69.18,49.5202,205200,0.0,1.0
4818,2001-07-26,68.89,69.7,68.81,68.95,49.3555,195800,0.0,1.0
4819,2001-07-25,70.0,70.0,68.32,68.64,49.1336,619000,0.0,1.0
4820,2001-07-24,67.5,70.0,67.3,68.8,49.2482,1237000,0.0,1.0
4821,2001-07-23,66.5,67.15,66.0,66.1,47.3155,363100,0.0,1.0
4822,2001-07-20,66.75,67.4,65.75,66.6,47.6734,901400,0.0,1.0
4823,2001-07-19,70.8,70.95,65.8,66.89,47.881,1091400,0.0,1.0
4824,2001-07-18,72.13,72.13,70.65,70.93,50.7729,358300,0.0,1.0
4825,2001-07-17,72.45,72.45,71.97,72.23,51.7034,102400,0.0,1.0
4826,2001-07-16,72.7,72.79,72.15,72.59,51.9611,140400,0.0,1.0
4827,2001-07-13,72.69,73.27,72.03,72.68,52.0255,159100,0.0,1.0
4828,2001-07-12,72.14,73.0,71.71,72.69,52.0327,206100,0.0,1.0
4829,2001-07-11,71.8,72.22,71.12,72.03,51.5603,163700,0.0,1.0
4830,2001-07-10,72.08,72.54,71.65,72.25,51.7177,216600,0.0,1.0
4831,2001-07-09,72.3,72.31,71.7,72.07,51.5889,85200,0.0,1.0
4832,2001-07-06,72.6,72.65,71.9,72.4,51.8251,174400,0.0,1.0
4833,2001-07-05,72.73,72.89,72.0,72.58,51.954,188900,0.0,1.0
4834,2001-07-03,73.22,73.35,72.45,72.48,51.8824,132900,0.0,1.0
4835,2001-07-02,74.6,74.6,72.71,72.97,52.2331,276500,0.0,1.0
4836,2001-06-29,73.0,75.5,72.8,74.8,53.5431,326800,0.0,1.0
4837,2001-06-28,72.5,74.39,72.4,73.54,52.6411,500400,0.0,1.0
4838,2001-06-27,71.55,71.99,71.23,71.6,51.2525,451600,0.0,1.0
4839,2001-06-26,70.2,71.55,69.3,71.45,51.1451,393100,0.0,1.0
4840,2001-06-25,70.64,70.9,70.0,70.2,50.2503,120700,0.0,1.0
4841,2001-06-22,71.7,71.8,70.01,70.74,50.6369,112200,0.0,1.0
4842,2001-06-21,70.2,71.9,70.0,71.41,51.1165,216500,0.0,1.0
