,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4398,2003-04-02,28.27,28.61,28.01,28.45,9.3305,513500,0.0,1.0
4399,2003-04-01,27.31,27.75,26.9,27.65,9.0682,539900,0.0,1.0
4400,2003-03-31,27.37,27.4,26.56,27.12,8.8944,1115600,0.0,1.0
4401,2003-03-28,27.04,27.8,27.04,27.48,9.0124,912200,0.0,1.0
4402,2003-03-27,27.95,28.08,27.36,27.68,9.078,1002200,0.0,1.0
4403,2003-03-26,28.5,28.5,27.75,28.03,9.1928,477700,0.0,1.0
4404,2003-03-25,27.89,28.47,27.82,28.13,9.2256,845900,0.0,1.0
4405,2003-03-24,29.0,29.0,27.63,27.95,9.1666,990100,0.0,1.0
4406,2003-03-21,28.7,29.46,28.11,29.41,9.6454,1039000,0.0,1.0
4407,2003-03-20,27.97,28.35,27.3,28.2,9.2486,784900,0.0,1.0
4408,2003-03-19,27.77,28.01,27.45,27.96,9.1698,779300,0.17,1.0
4409,2003-03-18,27.59,27.94,27.22,27.94,9.1079,1165600,0.0,1.0
4410,2003-03-17,25.94,27.58,25.59,27.55,8.9808,1299900,0.0,1.0
4411,2003-03-14,25.94,26.65,25.79,25.89,8.4396,1629000,0.0,1.0
4412,2003-03-13,24.97,25.87,24.71,25.81,8.4136,1438300,0.0,1.0
4413,2003-03-12,24.36,24.41,23.72,24.4,7.9539,1476000,0.0,1.0
4414,2003-03-11,25.01,25.21,24.29,24.3,7.9213,1135000,0.0,1.0
4415,2003-03-10,25.86,25.9,24.97,25.06,8.1691,1223900,0.0,1.0
4416,2003-03-07,25.18,26.27,24.99,26.1,8.5081,1585600,0.0,1.0
4417,2003-03-06,25.3,25.61,25.2,25.28,8.2408,801700,0.0,1.0
4418,2003-03-05,25.38,25.62,25.21,25.56,8.3321,1034500,0.0,1.0
4419,2003-03-04,25.75,25.81,25.22,25.27,8.2375,904700,0.0,1.0
4420,2003-03-03,26.13,26.34,25.59,25.77,8.4005,875500,0.0,1.0
4421,2003-02-28,25.58,26.03,25.53,25.72,8.3842,719300,0.0,1.0
4422,2003-02-27,25.12,25.69,25.02,25.52,8.319,574700,0.0,1.0
4423,2003-02-26,25.64,25.64,24.86,25.02,8.156,583900,0.0,1.0
4424,2003-02-25,25.1,25.67,24.78,25.56,8.3321,806500,0.0,1.0
4425,2003-02-24,26.05,26.29,25.37,25.39,8.2767,729100,0.0,1.0
4426,2003-02-21,25.85,26.23,25.31,26.07,8.4983,879400,0.0,1.0
4427,2003-02-20,25.61,25.86,25.46,25.48,8.306,653900,0.0,1.0
4428,2003-02-19,25.69,25.7,25.27,25.57,8.3353,582500,0.0,1.0
4429,2003-02-18,25.04,25.9,25.0,25.74,8.3908,701600,0.0,1.0
4430,2003-02-14,24.85,25.08,24.4,24.99,8.1463,840800,0.0,1.0
4431,2003-02-13,24.8,24.81,24.31,24.44,7.967,923200,0.0,1.0
4432,2003-02-12,24.86,25.16,24.58,24.64,8.0322,777600,0.0,1.0
4433,2003-02-11,25.11,25.26,24.74,24.84,8.0974,977200,0.0,1.0
4434,2003-02-10,25.08,25.23,24.46,25.05,8.1658,1380000,0.0,1.0
4435,2003-02-07,25.61,25.83,25.01,25.08,8.1756,572700,0.0,1.0
4436,2003-02-06,25.92,26.05,25.38,25.45,8.2962,706700,0.0,1.0
4437,2003-02-05,26.2,26.63,25.95,26.15,8.5244,1419300,0.0,1.0
4438,2003-02-04,26.62,26.64,26.02,26.18,8.5342,693800,0.0,1.0
4439,2003-02-03,27.01,27.57,26.64,26.79,8.733,1144500,0.0,1.0
4440,2003-01-31,25.61,26.78,25.56,26.74,8.7167,2037400,0.0,1.0
4441,2003-01-30,26.0,26.25,25.21,25.31,8.2506,738500,0.0,1.0
4442,2003-01-29,26.2,26.69,26.15,26.47,8.6287,715700,0.0,1.0
4443,2003-01-28,26.2,26.69,26.15,26.47,8.6287,462700,0.0,1.0
4444,2003-01-27,25.59,26.39,25.54,26.12,8.5146,1347300,0.0,1.0
4445,2003-01-24,26.92,26.93,25.59,25.89,8.4396,1314000,0.0,1.0
4446,2003-01-23,26.98,27.5,26.71,26.94,8.7819,1117500,0.0,1.0
4447,2003-01-22,27.48,27.54,26.8,26.81,8.7396,1003000,0.0,1.0
4448,2003-01-21,28.26,28.4,27.31,27.49,8.9612,745800,0.0,1.0
4449,2003-01-17,28.49,28.65,27.87,28.2,9.1927,703200,0.0,1.0
4450,2003-01-16,29.47,29.57,28.56,28.69,9.3524,610500,0.0,1.0
4451,2003-01-15,29.82,30.04,29.26,29.41,9.5871,592600,0.0,1.0
4452,2003-01-14,30.07,30.34,29.81,30.25,9.8609,487700,0.0,1.0
4453,2003-01-13,30.03,30.61,29.98,30.19,9.8414,572200,0.0,1.0
4454,2003-01-10,29.88,30.19,29.24,30.04,9.7925,527100,0.0,1.0
4455,2003-01-09,29.27,29.97,29.27,29.89,9.7436,466700,0.0,1.0
4456,2003-01-08,30.13,30.13,29.11,29.27,9.5415,655800,0.0,1.0
4457,2003-01-07,29.55,30.16,29.43,29.8,9.7142,650300,0.0,1.0
4458,2003-01-06,28.65,29.84,28.49,29.73,9.6914,548300,0.0,1.0
4459,2003-01-03,28.65,28.8,28.33,28.53,9.3002,398900,0.0,1.0
4460,2003-01-02,27.3,28.7,27.27,28.66,9.3426,561600,0.0,1.0
4461,2002-12-31,27.36,27.58,26.86,27.28,8.8928,682200,0.0,1.0
4462,2002-12-30,27.91,28.0,27.07,27.44,8.9449,656100,0.0,1.0
4463,2002-12-27,28.27,28.38,27.54,27.67,9.0199,289900,0.0,1.0
4464,2002-12-26,28.25,28.74,28.05,28.38,9.2513,550100,0.0,1.0
4465,2002-12-24,28.49,28.57,28.09,28.18,9.1861,348600,0.17,1.0
4466,2002-12-23,28.4,28.99,28.35,28.79,9.3287,371300,0.0,1.0
4467,2002-12-20,28.36,28.99,27.46,28.78,9.3255,1327000,0.0,1.0
4468,2002-12-19,28.3,28.85,27.84,28.08,9.0987,528500,0.0,1.0
4469,2002-12-18,28.75,28.99,28.11,28.41,9.2056,396800,0.0,1.0
4470,2002-12-17,29.3,29.45,28.61,28.92,9.3708,906700,0.0,1.0
4471,2002-12-16,28.4,29.33,28.36,29.29,9.4907,676900,0.0,1.0
4472,2002-12-13,28.8,28.85,28.19,28.36,9.1894,432200,0.0,1.0
4473,2002-12-12,28.9,29.24,28.54,28.89,9.3611,323400,0.0,1.0
4474,2002-12-11,28.9,29.28,28.65,28.88,9.3579,617500,0.0,1.0
4475,2002-12-10,29.0,29.36,28.7,28.99,9.3935,608900,0.0,1.0
4476,2002-12-09,29.67,29.68,28.88,28.93,9.3741,804000,0.0,1.0
4477,2002-12-06,29.56,30.07,29.05,29.8,9.656,545100,0.0,1.0
4478,2002-12-05,30.65,30.7,29.57,29.75,9.6398,472900,0.0,1.0
4479,2002-12-04,30.96,30.97,30.04,30.6,9.9152,492800,0.0,1.0
4480,2002-12-03,30.85,31.19,30.56,30.95,10.0286,611100,0.0,1.0
4481,2002-12-02,30.63,31.67,30.58,31.06,10.0643,840500,0.0,1.0
4482,2002-11-29,30.71,31.0,30.36,30.38,9.8439,249500,0.0,1.0
4483,2002-11-27,29.55,30.81,29.54,30.74,9.9606,403900,0.0,1.0
4484,2002-11-26,30.0,30.5,29.5,29.53,9.5685,727900,0.0,1.0
4485,2002-11-25,30.45,30.96,30.24,30.75,9.9638,547700,0.0,1.0
4486,2002-11-22,30.34,30.79,29.75,30.51,9.886,744200,0.0,1.0
4487,2002-11-21,28.85,30.69,28.8,30.32,9.8245,847000,0.0,1.0
4488,2002-11-20,27.61,28.99,27.61,28.81,9.3352,615600,0.0,1.0
4489,2002-11-19,27.78,28.15,27.56,27.95,9.0565,466700,0.0,1.0
4490,2002-11-18,28.6,28.88,27.94,27.98,9.0663,428300,0.0,1.0
4491,2002-11-15,28.3,28.86,28.04,28.66,9.2866,456700,0.0,1.0
4492,2002-11-14,27.23,28.51,27.23,28.51,9.238,732400,0.0,1.0
4493,2002-11-13,27.12,27.81,26.49,27.15,8.7973,904100,0.0,1.0
4494,2002-11-12,26.41,27.43,26.1,27.2,8.8135,926300,0.0,1.0
4495,2002-11-11,27.15,27.2,26.34,26.4,8.5543,930800,0.0,1.0
4496,2002-11-08,27.7,28.05,27.13,27.4,8.8783,514700,0.0,1.0
4497,2002-11-07,28.78,29.13,27.62,27.72,8.982,680900,0.0,1.0
4498,2002-11-06,28.78,29.25,28.18,29.18,9.4551,929700,0.0,1.0
4499,2002-11-05,29.36,29.5,28.26,28.74,9.3125,998900,0.0,1.0
4500,2002-11-04,28.68,29.85,28.5,29.28,9.4875,928100,0.0,1.0
4501,2002-11-01,27.99,28.81,27.45,28.78,9.3255,891600,0.0,1.0
4502,2002-10-31,27.7,28.39,27.2,28.25,9.1537,1123400,0.0,1.0
4503,2002-10-30,27.26,27.97,26.84,27.75,8.9917,973800,0.0,1.0
4504,2002-10-29,27.14,27.49,26.65,27.27,8.8362,909400,0.0,1.0
4505,2002-10-28,28.0,28.94,27.85,28.49,9.2315,838600,0.0,1.0
4506,2002-10-25,25.98,28.12,25.97,27.96,9.0598,1197300,0.0,1.0
4507,2002-10-24,28.22,28.4,26.83,26.84,8.6969,921000,0.0,1.0
4508,2002-10-23,27.47,27.6,26.39,27.44,8.8913,591500,0.0,1.0
4509,2002-10-22,28.13,28.2,27.12,27.4,8.8783,928800,0.0,1.0
4510,2002-10-21,27.15,28.65,26.7,28.6,9.2672,1112100,0.0,1.0
4511,2002-10-18,28.01,28.62,27.89,28.42,9.2088,721800,0.0,1.0
4512,2002-10-17,27.32,28.56,27.28,28.26,9.157,1069300,0.0,1.0
4513,2002-10-16,27.39,27.43,26.46,26.72,8.658,766000,0.0,1.0
4514,2002-10-15,26.4,27.8,26.05,27.58,8.9366,1212400,0.0,1.0
4515,2002-10-14,23.71,25.37,23.65,25.19,8.1622,895700,0.0,1.0
4516,2002-10-11,23.5,25.47,23.47,24.86,8.0553,1290400,0.0,1.0
4517,2002-10-10,21.44,23.47,21.25,23.47,7.6049,958300,0.0,1.0
4518,2002-10-09,22.73,22.87,21.44,21.45,6.9504,1351700,0.0,1.0
4519,2002-10-08,21.7,23.59,21.7,23.14,7.498,1334700,0.0,1.0
4520,2002-10-07,22.84,23.31,21.45,21.75,7.0476,1386700,0.0,1.0
4521,2002-10-04,23.94,24.66,22.9,23.0,7.4526,1090300,0.0,1.0
4522,2002-10-03,25.52,25.65,23.95,24.26,7.8609,1604800,0.0,1.0
4523,2002-10-02,26.0,26.17,25.12,25.16,8.1525,1535500,0.0,1.0
4524,2002-10-01,25.2,26.08,24.2,26.01,8.4279,1148400,0.0,1.0
4525,2002-09-30,25.41,25.43,24.47,24.96,8.0877,1055100,0.0,1.0
4526,2002-09-27,25.96,26.4,25.32,25.49,8.2594,606900,0.0,1.0
4527,2002-09-26,25.64,26.48,25.47,26.32,8.5284,621300,0.0,1.0
4528,2002-09-25,25.17,25.88,24.69,25.63,8.3048,897400,0.16,1.0
4529,2002-09-24,24.99,25.9,24.99,25.1,8.0826,1052500,0.0,1.0
4530,2002-09-23,25.25,25.58,24.67,25.44,8.1921,909900,0.0,1.0
4531,2002-09-20,26.13,26.21,25.25,25.3,8.147,1212700,0.0,1.0
4532,2002-09-19,26.14,26.14,25.3,25.31,8.1502,1124800,0.0,1.0
4533,2002-09-18,25.87,26.75,25.62,26.46,8.5205,500600,0.0,1.0
4534,2002-09-17,27.05,27.3,26.15,26.21,8.44,586300,0.0,1.0
4535,2002-09-16,26.92,27.15,26.55,27.0,8.6944,409500,0.0,1.0
4536,2002-09-13,26.54,27.12,26.53,27.0,8.6944,613200,0.0,1.0
4537,2002-09-12,27.9,28.0,26.85,27.05,8.7105,1284200,0.0,1.0
4538,2002-09-11,28.47,29.0,27.92,27.94,8.9971,624000,0.0,1.0
4539,2002-09-10,28.74,28.74,27.88,28.3,9.1131,453100,0.0,1.0
4540,2002-09-09,27.43,28.63,26.85,28.43,9.1549,481100,0.0,1.0
4541,2002-09-06,27.11,27.61,27.0,27.44,8.8361,341500,0.0,1.0
4542,2002-09-05,26.81,26.9,26.33,26.73,8.6075,534800,0.0,1.0
4543,2002-09-04,26.9,27.53,26.55,27.4,8.8232,561600,0.0,1.0
4544,2002-09-03,28.16,28.17,26.5,26.6,8.5656,730100,0.0,1.0
4545,2002-08-30,28.06,28.87,27.96,28.29,9.1098,355700,0.0,1.0
4546,2002-08-29,27.47,28.47,27.18,28.32,9.1195,516200,0.0,1.0
4547,2002-08-28,28.63,29.0,27.42,27.9,8.9842,346600,0.0,1.0
4548,2002-08-27,28.61,29.38,28.6,28.86,9.2934,755000,0.0,1.0
4549,2002-08-26,28.18,29.0,27.91,28.89,9.303,281200,0.0,1.0
4550,2002-08-23,28.61,28.77,28.05,28.18,9.0744,267100,0.0,1.0
4551,2002-08-22,28.61,29.05,28.13,28.79,9.2708,868600,0.0,1.0
4552,2002-08-21,28.3,28.87,27.35,28.55,9.1936,524700,0.0,1.0
4553,2002-08-20,28.65,28.72,28.05,28.05,9.0325,608900,0.0,1.0
4554,2002-08-19,27.27,28.64,27.24,28.55,9.1936,418900,0.0,1.0
4555,2002-08-16,27.72,27.85,27.3,27.41,8.8265,415500,0.0,1.0
4556,2002-08-15,27.45,28.2,27.07,27.78,8.9456,775000,0.0,1.0
4557,2002-08-14,26.49,27.67,26.08,27.67,8.9102,722000,0.0,1.0
4558,2002-08-13,27.2,27.86,26.45,26.48,8.527,416100,0.0,1.0
4559,2002-08-12,27.17,27.53,26.55,27.32,8.7975,348400,0.0,1.0
4560,2002-08-09,26.3,27.77,26.09,27.33,8.8007,517700,0.0,1.0
4561,2002-08-08,25.55,27.2,25.4,26.86,8.6493,444000,0.0,1.0
4562,2002-08-07,25.2,25.99,24.76,25.36,8.1663,428700,0.0,1.0
4563,2002-08-06,24.3,25.73,24.2,25.12,8.089,514300,0.0,1.0
4564,2002-08-05,25.3,25.45,24.06,24.18,7.7863,820300,0.0,1.0
4565,2002-08-02,26.55,26.63,25.41,25.65,8.2597,944200,0.0,1.0
4566,2002-08-01,26.87,27.11,26.15,26.25,8.4529,771200,0.0,1.0
4567,2002-07-31,27.44,27.61,26.69,27.03,8.7041,818200,0.0,1.0
4568,2002-07-30,27.14,27.75,26.2,27.34,8.8039,928200,0.0,1.0
4569,2002-07-29,25.16,27.14,25.0,27.02,8.7009,759300,0.0,1.0
4570,2002-07-26,24.57,25.03,24.08,24.75,7.9699,740800,0.0,1.0
4571,2002-07-25,24.88,25.3,24.14,24.59,7.9184,1007600,0.0,1.0
4572,2002-07-24,23.07,25.06,21.5,25.0,8.0504,1404000,0.0,1.0
4573,2002-07-23,25.19,25.27,23.11,23.44,7.5481,980700,0.0,1.0
4574,2002-07-22,24.77,25.5,24.63,24.63,7.9313,1070800,0.0,1.0
4575,2002-07-19,26.96,26.96,24.81,25.26,8.1341,1928700,0.0,1.0
4576,2002-07-18,28.85,28.97,27.57,27.58,8.8812,627700,0.0,1.0
4577,2002-07-17,28.76,29.76,28.07,28.8,9.2741,802700,0.0,1.0
4578,2002-07-16,29.06,29.3,28.15,28.48,9.171,514200,0.0,1.0
4579,2002-07-15,29.45,29.46,28.02,29.11,9.3739,551800,0.0,1.0
4580,2002-07-12,29.42,30.05,29.09,29.59,9.5285,482300,0.0,1.0
4581,2002-07-11,29.43,29.8,28.82,29.61,9.5349,899000,0.0,1.0
4582,2002-07-10,30.62,31.0,29.43,29.57,9.522,830100,0.0,1.0
4583,2002-07-09,31.82,32.0,29.9,29.99,9.6573,972900,0.0,1.0
4584,2002-07-08,32.79,32.95,31.63,31.77,10.2304,416700,0.0,1.0
4585,2002-07-05,31.2,32.89,30.95,32.7,10.5299,320700,0.0,1.0
4586,2002-07-03,31.31,31.67,30.45,31.01,9.9857,458000,0.0,1.0
4587,2002-07-02,32.15,32.16,31.1,31.32,10.0855,620000,0.0,1.0
4588,2002-07-01,32.9,33.62,31.95,32.04,10.3174,641900,0.0,1.0
4589,2002-06-28,33.05,33.72,32.87,32.88,10.5879,1216500,0.0,1.0
4590,2002-06-27,31.85,33.15,31.76,33.13,10.6684,932500,0.0,1.0
4591,2002-06-26,31.12,32.2,30.53,31.85,10.2562,712300,0.0,1.0
4592,2002-06-25,32.34,33.12,32.1,32.19,10.3657,1110400,0.0,1.0
4593,2002-06-24,31.87,32.29,31.05,32.0,10.3045,986500,0.0,1.0
4594,2002-06-21,31.5,33.32,31.5,32.03,10.3142,1258900,0.0,1.0
4595,2002-06-20,33.29,33.83,32.55,32.86,10.5814,586800,0.0,1.0
4596,2002-06-19,34.09,34.5,33.19,33.4,10.7553,532200,0.16,1.0
4597,2002-06-18,34.74,34.97,34.33,34.78,11.1463,450300,0.0,1.0
4598,2002-06-17,33.2,34.74,33.19,34.72,11.1271,645800,0.0,1.0
4599,2002-06-14,32.85,33.07,31.57,32.89,10.5406,663200,0.0,1.0
4600,2002-06-13,33.22,33.5,32.6,32.65,10.4637,352800,0.0,1.0
4601,2002-06-12,34.15,34.15,32.73,33.42,10.7105,885700,0.0,1.0
4602,2002-06-11,34.63,35.12,33.81,34.11,10.9316,366300,0.0,1.0
4603,2002-06-10,34.6,34.96,34.39,34.5,11.0566,550300,0.0,1.0
4604,2002-06-07,34.69,35.3,34.06,34.9,11.1848,924600,0.0,1.0
4605,2002-06-06,35.87,35.9,34.24,34.74,11.1335,534700,0.0,1.0
4606,2002-06-05,34.95,35.87,34.7,35.87,11.4956,529700,0.0,1.0
4607,2002-06-04,35.1,35.5,34.62,35.07,11.2393,640000,0.0,1.0
4608,2002-06-03,36.38,36.39,34.97,35.12,11.2553,556000,0.0,1.0
4609,2002-05-31,35.91,36.72,35.87,36.11,11.5726,447600,0.0,1.0
4610,2002-05-30,36.2,36.44,35.59,35.76,11.4604,425000,0.0,1.0
4611,2002-05-29,36.4,36.66,35.88,36.24,11.6142,567600,0.0,1.0
4612,2002-05-28,36.54,36.8,36.12,36.34,11.6463,508400,0.0,1.0
4613,2002-05-24,36.79,37.13,36.4,36.54,11.7104,375600,0.0,1.0
4614,2002-05-23,36.2,37.12,35.65,36.97,11.8482,573400,0.0,1.0
4615,2002-05-22,35.99,36.32,35.85,35.99,11.5341,669500,0.0,1.0
4616,2002-05-21,36.89,37.48,36.09,36.1,11.5694,495200,0.0,1.0
4617,2002-05-20,38.0,38.0,36.84,36.84,11.8065,302000,0.0,1.0
4618,2002-05-17,37.41,38.3,37.36,38.19,12.2392,409400,0.0,1.0
4619,2002-05-16,37.99,38.01,37.46,37.75,12.0981,412700,0.0,1.0
4620,2002-05-15,37.47,38.08,37.32,37.85,12.1302,531100,0.0,1.0
4621,2002-05-14,37.0,38.03,36.82,37.79,12.111,449000,0.0,1.0
4622,2002-05-13,35.76,37.16,35.75,36.84,11.8065,682300,0.0,1.0
4623,2002-05-10,36.87,36.88,35.69,35.74,11.454,597200,0.0,1.0
4624,2002-05-09,36.18,37.04,36.01,36.76,11.7809,774600,0.0,1.0
4625,2002-05-08,34.84,36.52,34.63,36.32,11.6399,743800,0.0,1.0
4626,2002-05-07,33.72,34.69,33.71,34.54,11.0694,681100,0.0,1.0
4627,2002-05-06,35.3,35.6,33.73,33.82,10.8387,513800,0.0,1.0
4628,2002-05-03,35.76,36.01,35.15,35.4,11.345,470100,0.0,1.0
4629,2002-05-02,34.8,35.84,34.78,35.52,11.3835,304100,0.0,1.0
4630,2002-05-01,35.06,35.59,34.4,35.27,11.3034,404300,0.0,1.0
4631,2002-04-30,34.25,35.6,34.08,35.07,11.2393,725500,0.0,1.0
4632,2002-04-29,34.75,35.41,34.51,34.67,11.1111,589800,0.0,1.0
4633,2002-04-26,34.92,35.03,34.48,34.83,11.1623,897200,0.0,1.0
4634,2002-04-25,35.02,35.29,33.99,34.48,11.0502,1290900,0.0,1.0
4635,2002-04-24,35.75,36.3,35.05,35.15,11.2649,709600,0.0,1.0
4636,2002-04-23,36.73,36.77,35.55,35.6,11.4091,864200,0.0,1.0
4637,2002-04-22,37.99,38.08,36.75,36.75,11.7777,507100,0.0,1.0
4638,2002-04-19,37.39,38.39,37.26,38.01,12.1815,295300,0.0,1.0
4639,2002-04-18,38.32,39.15,37.35,37.46,12.0052,877600,0.0,1.0
4640,2002-04-17,37.9,38.75,37.6,38.35,12.2904,360000,0.0,1.0
4641,2002-04-16,37.59,38.44,37.59,38.15,12.2263,420000,0.0,1.0
4642,2002-04-15,38.27,38.29,37.27,37.64,12.0629,449400,0.0,1.0
4643,2002-04-12,36.9,38.22,36.38,37.84,12.127,398700,0.0,1.0
4644,2002-04-11,38.29,38.5,36.64,36.97,11.8482,834700,0.0,1.0
4645,2002-04-10,38.2,38.83,37.95,38.34,12.2872,367700,0.0,1.0
4646,2002-04-09,38.43,38.65,37.65,38.14,12.2231,426000,0.0,1.0
4647,2002-04-08,38.15,38.23,37.54,38.22,12.2488,351200,0.0,1.0
4648,2002-04-05,38.19,38.87,38.15,38.4,12.3065,363500,0.0,1.0
4649,2002-04-04,38.48,38.73,37.79,38.25,12.2584,2063300,0.0,1.0
4650,2002-04-03,38.8,38.94,38.04,38.48,12.3321,657000,0.0,1.0
4651,2002-04-02,38.66,38.95,38.26,38.81,12.4379,266700,0.0,1.0
4652,2002-04-01,38.99,38.99,38.1,38.83,12.4443,387300,0.0,1.0
4653,2002-03-28,38.31,39.4,37.11,38.93,12.4763,869500,0.0,1.0
4654,2002-03-27,38.34,39.47,38.34,38.91,12.4699,336400,0.0,1.0
4655,2002-03-26,37.85,39.2,37.85,38.67,12.393,492100,0.0,1.0
4656,2002-03-25,38.59,38.8,37.93,38.22,12.2488,480700,0.0,1.0
4657,2002-03-22,39.64,39.7,38.53,38.65,12.3866,1096800,0.0,1.0
4658,2002-03-21,40.0,40.0,39.27,39.72,12.7295,428100,0.0,1.0
4659,2002-03-20,40.58,40.58,39.76,39.94,12.8,528000,0.0,1.0
4660,2002-03-19,40.78,41.26,40.54,40.7,13.0436,287500,0.16,1.0
4661,2002-03-18,40.6,41.37,40.58,40.83,13.034,344900,0.0,1.0
4662,2002-03-15,41.42,41.42,40.38,41.04,13.101,468800,0.0,1.0
4663,2002-03-14,41.26,41.26,40.52,40.8,13.0244,479200,0.0,1.0
4664,2002-03-13,40.42,40.64,39.85,40.53,12.9382,672100,0.0,1.0
4665,2002-03-12,40.74,40.74,40.19,40.49,12.9255,420600,0.0,1.0
4666,2002-03-11,41.4,41.51,40.59,40.82,13.0308,564400,0.0,1.0
4667,2002-03-08,41.23,42.22,41.2,41.41,13.2191,522700,0.0,1.0
4668,2002-03-07,41.96,42.69,40.84,41.21,13.1553,1160800,0.0,1.0
4669,2002-03-06,41.64,42.34,40.82,41.95,13.3915,875200,0.0,1.0
4670,2002-03-05,40.69,42.5,40.5,41.99,13.4043,1414300,0.0,1.0
4671,2002-03-04,40.5,41.95,40.31,41.41,13.2191,725500,0.0,1.0
4672,2002-03-01,40.01,40.5,39.58,40.38,12.8903,412200,0.0,1.0
4673,2002-02-28,39.5,40.25,39.5,39.81,12.7084,578000,0.0,1.0
4674,2002-02-27,38.87,39.68,38.87,39.65,12.6573,607600,0.0,1.0
4675,2002-02-26,38.62,38.92,38.19,38.76,12.3732,556800,0.0,1.0
4676,2002-02-25,37.72,38.9,37.68,38.61,12.3253,835300,0.0,1.0
4677,2002-02-22,37.39,37.88,37.18,37.77,12.0572,673300,0.0,1.0
4678,2002-02-21,38.0,38.59,37.46,37.52,11.9774,709600,0.0,1.0
4679,2002-02-20,38.34,38.34,36.69,38.19,12.1912,1112700,0.0,1.0
4680,2002-02-19,38.04,38.13,36.87,36.97,11.8018,990600,0.0,1.0
4681,2002-02-15,39.01,39.01,38.04,38.04,12.1434,301400,0.0,1.0
4682,2002-02-14,39.29,39.53,38.64,39.07,12.4722,301600,0.0,1.0
4683,2002-02-13,38.8,39.46,38.5,39.29,12.5424,362500,0.0,1.0
4684,2002-02-12,38.42,38.59,38.1,38.37,12.2487,375400,0.0,1.0
4685,2002-02-11,37.99,38.9,37.68,38.48,12.2838,473900,0.0,1.0
4686,2002-02-08,37.59,38.64,37.21,38.61,12.3253,716800,0.0,1.0
4687,2002-02-07,37.03,37.73,36.82,37.37,11.9295,468100,0.0,1.0
4688,2002-02-06,37.93,38.42,36.92,37.03,11.8209,912000,0.0,1.0
4689,2002-02-05,38.36,38.4,37.73,38.08,12.1561,621500,0.0,1.0
4690,2002-02-04,38.65,38.7,38.02,38.43,12.2678,710100,0.0,1.0
4691,2002-02-01,39.41,39.41,36.66,38.74,12.3668,930700,0.0,1.0
4692,2002-01-31,36.17,37.74,36.17,37.58,11.9965,626400,0.0,1.0
4693,2002-01-30,35.38,36.38,34.71,36.28,11.5815,665500,0.0,1.0
4694,2002-01-29,36.67,37.02,35.12,35.46,11.3197,814600,0.0,1.0
4695,2002-01-28,36.8,36.82,36.09,36.77,11.7379,413300,0.0,1.0
4696,2002-01-25,35.95,36.53,35.43,36.35,11.6039,608200,0.0,1.0
4697,2002-01-24,35.71,36.57,35.3,36.19,11.5528,547500,0.0,1.0
4698,2002-01-23,36.04,36.04,35.59,35.8,11.4283,384900,0.0,1.0
4699,2002-01-22,36.29,36.55,35.81,36.1,11.5241,388000,0.0,1.0
4700,2002-01-18,36.2,36.8,36.1,36.25,11.5719,467900,0.0,1.0
4701,2002-01-17,36.0,36.73,35.95,36.61,11.6869,450800,0.0,1.0
4702,2002-01-16,36.93,36.94,36.03,36.03,11.5017,408200,0.0,1.0
4703,2002-01-15,36.7,37.14,36.7,36.98,11.805,938600,0.0,1.0
4704,2002-01-14,37.48,37.49,36.65,36.77,11.7379,1179400,0.0,1.0
4705,2002-01-11,37.21,37.65,37.01,37.37,11.9295,1079300,0.0,1.0
4706,2002-01-10,36.66,36.91,36.15,36.85,11.7635,419500,0.0,1.0
4707,2002-01-09,36.1,37.03,36.1,36.48,11.6454,613900,0.0,1.0
4708,2002-01-08,36.44,36.45,35.86,36.15,11.54,401400,0.0,1.0
4709,2002-01-07,36.2,36.71,36.0,36.23,11.5656,395500,0.0,1.0
4710,2002-01-04,35.1,36.44,35.1,36.22,11.5624,753700,0.0,1.0
4711,2002-01-03,35.2,35.2,34.57,35.2,11.2367,500000,0.0,1.0
4712,2002-01-02,34.65,34.69,33.83,34.52,11.0197,569800,0.0,1.0
4713,2001-12-31,34.19,35.23,34.19,34.73,11.0867,606900,0.0,1.0
4714,2001-12-28,33.68,34.48,33.68,34.33,10.959,618500,0.0,1.0
4715,2001-12-27,33.78,34.17,33.62,33.68,10.7515,580000,0.0,1.0
4716,2001-12-26,33.64,34.66,33.64,33.98,10.8473,820100,0.0,1.0
4717,2001-12-24,33.99,34.37,33.9,34.22,10.9239,331900,0.16,1.0
4718,2001-12-21,33.81,34.47,33.09,34.14,10.8477,989000,0.0,1.0
4719,2001-12-20,33.34,33.9,33.15,33.42,10.6189,425100,0.0,1.0
4720,2001-12-19,32.5,33.66,32.49,33.3,10.5807,633600,0.0,1.0
4721,2001-12-18,32.8,33.2,32.68,32.74,10.4028,832000,0.0,1.0
4722,2001-12-17,32.99,33.1,32.65,32.85,10.4378,527400,0.0,1.0
4723,2001-12-14,33.65,33.75,32.97,33.05,10.5013,936000,0.0,1.0
4724,2001-12-13,33.6,33.92,33.4,33.64,10.6888,610700,0.0,1.0
4725,2001-12-12,34.17,34.25,33.19,33.63,10.6856,390000,0.0,1.0
4726,2001-12-11,33.85,34.54,33.5,34.18,10.8604,465000,0.0,1.0
4727,2001-12-10,34.38,34.75,33.82,33.86,10.7587,820800,0.0,1.0
4728,2001-12-07,34.89,34.89,33.88,34.75,11.0415,906400,0.0,1.0
