,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3582,2006-06-28,69.77,71.34,69.17,70.69,39.1812,784700,0.0,1.0
3583,2006-06-27,70.64,70.96,68.7,69.32,38.4218,941200,0.0,1.0
3584,2006-06-26,68.8,70.5,68.43,70.23,38.9262,856400,0.0,1.0
3585,2006-06-23,69.47,70.12,68.67,68.84,38.1558,687500,0.0,1.0
3586,2006-06-22,69.57,69.81,68.31,69.29,38.4052,661400,0.0,1.0
3587,2006-06-21,69.07,70.97,68.69,69.69,38.6269,838600,0.0,1.0
3588,2006-06-20,67.7,70.41,67.3,68.78,38.1225,754400,0.0,1.0
3589,2006-06-19,68.8,69.87,67.0,68.0,37.6902,772400,0.0,1.0
3590,2006-06-16,69.45,69.99,68.16,68.91,38.1946,746200,0.0,1.0
3591,2006-06-15,67.1,70.99,67.1,69.87,38.7267,1155200,0.0,1.0
3592,2006-06-14,65.62,67.89,65.4,67.1,37.1913,886400,0.0,1.0
3593,2006-06-13,67.3,67.9,64.87,65.7,36.4154,1261200,0.0,1.0
3594,2006-06-12,67.65,69.9,67.28,67.47,37.3964,576200,0.0,1.0
3595,2006-06-09,69.79,71.08,69.33,69.57,38.5604,643700,0.0,1.0
3596,2006-06-08,69.51,69.75,67.55,69.38,38.4551,1320500,0.0,1.0
3597,2006-06-07,68.95,71.5,68.68,69.79,38.6823,1169200,0.0,1.0
3598,2006-06-06,68.8,69.49,66.7,68.49,37.9618,1027600,0.0,1.0
3599,2006-06-05,70.76,71.11,68.73,69.11,38.3054,849600,0.0,1.0
3600,2006-06-02,72.87,73.28,70.25,71.12,39.4195,1341400,0.0,1.0
3601,2006-06-01,71.37,72.77,70.04,72.77,40.334,777600,0.0,1.0
3602,2006-05-31,70.04,71.25,69.62,71.2,39.4638,1079200,0.0,1.0
3603,2006-05-30,72.34,72.73,69.6,70.0,38.7987,869700,0.0,1.0
3604,2006-05-26,72.339,72.85,71.15,72.64,40.262,596700,0.0,1.0
3605,2006-05-25,71.03,72.39,70.5,72.32,40.0846,935900,0.0,1.0
3606,2006-05-24,72.33,72.62,69.04,70.4,39.0204,2365700,0.0,1.0
3607,2006-05-23,72.52,74.25,72.25,72.85,40.3784,872700,0.0,1.0
3608,2006-05-22,73.8,74.25,70.5,72.13,39.9793,1523200,0.0,1.0
3609,2006-05-19,74.03,74.97,73.18,74.54,41.3151,1204400,0.0,1.0
3610,2006-05-18,77.17,77.26,74.03,74.15,41.0989,1012300,0.0,1.0
3611,2006-05-17,77.17,77.45,75.31,76.2,42.2352,1259400,0.0,1.0
3612,2006-05-16,75.6,78.1,75.6,77.74,43.0887,1096900,0.0,1.0
3613,2006-05-15,74.97,76.43,74.51,75.95,42.0966,1138200,0.0,1.0
3614,2006-05-12,76.5,76.5,74.52,75.26,41.7142,1078200,0.0,1.0
3615,2006-05-11,78.42,79.13,76.12,76.47,42.3848,955500,0.0,1.0
3616,2006-05-10,78.17,79.19,77.72,78.35,43.4269,1008800,0.0,1.0
3617,2006-05-09,77.51,79.87,77.2,78.05,43.2606,1339100,0.0,1.0
3618,2006-05-08,74.17,78.11,73.84,77.72,43.0777,2555500,0.0,1.0
3619,2006-05-05,71.25,73.74,70.86,71.73,39.7576,3194900,0.0,1.0
3620,2006-05-04,71.58,71.69,69.32,71.21,39.4694,2850900,0.0,1.0
3621,2006-05-03,74.05,74.4,72.72,73.05,40.4892,1496300,0.0,1.0
3622,2006-05-02,75.07,75.81,74.4,74.53,41.3096,956000,0.0,1.0
3623,2006-05-01,76.55,77.05,74.34,75.02,41.5811,925500,0.0,1.0
3624,2006-04-28,75.98,76.57,74.87,76.11,42.1853,522700,0.0,1.0
3625,2006-04-27,74.9,77.14,74.08,75.65,41.9303,950200,0.0,1.0
3626,2006-04-26,77.34,77.56,74.68,74.95,41.5423,953500,0.0,1.0
3627,2006-04-25,78.03,79.06,77.25,77.54,42.9779,938700,0.0,1.0
3628,2006-04-24,77.16,77.2,76.01,76.99,42.673,349600,0.0,1.0
3629,2006-04-21,77.81,78.16,76.01,77.19,42.7839,683700,0.0,1.0
3630,2006-04-20,77.38,78.75,77.19,77.38,42.8892,781000,0.0,1.0
3631,2006-04-19,77.96,78.91,76.73,77.29,42.8393,827200,0.0,1.0
3632,2006-04-18,77.62,78.89,77.1,77.32,42.856,912000,0.0,1.0
3633,2006-04-17,76.78,78.95,76.11,77.5,42.9557,740600,0.0,1.0
3634,2006-04-13,76.84,77.6,75.11,77.07,42.7174,541100,0.0,1.0
3635,2006-04-12,75.44,76.84,75.03,76.63,42.4735,801200,0.0,1.0
3636,2006-04-11,76.4,77.45,74.24,75.19,41.6754,1459400,0.0,1.0
3637,2006-04-10,77.11,78.44,76.1,76.4,42.346,816700,0.0,1.0
3638,2006-04-07,79.0,80.19,76.78,77.03,42.6952,1331900,0.0,1.0
3639,2006-04-06,78.17,79.27,77.78,78.9,43.7317,755200,0.0,1.0
3640,2006-04-05,77.33,79.25,77.1,78.38,43.4435,1186700,0.0,1.0
3641,2006-04-04,75.02,77.0,74.81,76.85,42.5955,879100,0.0,1.0
3642,2006-04-03,77.02,77.64,74.64,74.91,41.5202,862200,0.0,1.0
3643,2006-03-31,77.05,78.75,76.2,76.85,42.5955,1043600,0.0,1.0
3644,2006-03-30,76.48,78.0,76.421,76.94,42.6453,855400,0.0,1.0
3645,2006-03-29,75.05,77.29,75.01,76.39,42.3405,1163600,0.0,1.0
3646,2006-03-28,73.96,77.5,73.91,74.7,41.4038,1891900,0.0,1.0
3647,2006-03-27,72.78,74.74,72.11,74.54,41.3151,1336200,0.0,1.0
3648,2006-03-24,70.4,73.0,70.4,72.83,40.3673,1011700,0.0,1.0
3649,2006-03-23,71.68,71.69,70.1,70.53,39.0925,964800,0.0,1.0
3650,2006-03-22,69.8,73.42,69.64,71.71,39.7465,1395500,0.0,1.0
3651,2006-03-21,72.54,72.54,69.9,70.16,38.8874,850800,0.0,1.0
3652,2006-03-20,71.53,72.54,71.27,72.43,40.1456,1059900,0.0,1.0
3653,2006-03-17,70.03,71.89,69.96,71.73,39.7576,788700,0.0,1.0
3654,2006-03-16,71.21,72.34,70.06,70.13,38.8708,881700,0.0,1.0
3655,2006-03-15,70.87,71.75,70.25,71.41,39.5802,1219500,0.0,1.0
3656,2006-03-14,69.83,70.87,68.59,70.56,39.1091,1371100,0.0,1.0
3657,2006-03-13,70.46,71.49,69.15,70.03,38.8153,887100,0.0,1.0
3658,2006-03-10,68.49,70.0,68.19,68.24,37.8232,920400,0.0,1.0
3659,2006-03-09,70.66,71.006,68.35,68.64,38.0449,2072600,0.0,1.0
3660,2006-03-08,72.0,72.0,70.29,70.45,39.0481,1900700,0.0,1.0
3661,2006-03-07,71.76,73.88,71.51,72.34,40.0957,2078800,0.0,1.0
3662,2006-03-06,70.9,75.25,70.32,72.24,40.0403,5968700,0.0,1.0
3663,2006-03-03,64.84,66.17,64.05,64.41,35.7004,1154300,0.0,1.0
3664,2006-03-02,66.22,66.47,64.46,65.03,36.044,849100,0.0,1.0
3665,2006-03-01,66.43,66.95,65.99,66.41,36.8089,684500,0.0,1.0
3666,2006-02-28,66.26,67.04,65.76,66.45,36.8311,708500,0.0,1.0
3667,2006-02-27,67.11,68.2,66.04,66.21,36.698,1005400,0.0,1.0
3668,2006-02-24,65.02,68.16,65.0,66.81,37.0306,2150900,0.0,1.0
3669,2006-02-23,67.25,67.75,65.87,66.5,36.8588,1326100,0.0,1.0
3670,2006-02-22,65.85,68.42,65.1,67.41,37.3632,1385800,0.0,1.0
3671,2006-02-21,66.3,66.94,65.23,66.24,36.7147,743200,0.0,1.0
3672,2006-02-17,65.6,67.38,65.28,65.92,36.5373,1128800,0.0,1.0
3673,2006-02-16,64.84,66.43,64.51,65.72,36.4265,1126800,0.0,1.0
3674,2006-02-15,61.71,64.89,61.62,64.89,35.9664,1101500,0.0,1.0
3675,2006-02-14,60.34,62.17,60.34,61.95,34.3369,954700,0.0,1.0
3676,2006-02-13,59.47,60.76,59.35,60.39,33.4722,702700,0.0,1.0
3677,2006-02-10,60.24,60.75,59.14,59.5,32.9789,653700,0.0,1.0
3678,2006-02-09,60.5,61.98,59.5,59.57,33.0177,665100,0.0,1.0
3679,2006-02-08,60.96,61.0,59.99,60.4,33.4778,770200,0.0,1.0
3680,2006-02-07,61.71,62.79,60.11,60.67,33.6274,713400,0.0,1.0
3681,2006-02-06,62.8,62.97,61.83,61.96,34.3424,617800,0.0,1.0
3682,2006-02-03,63.55,63.81,62.63,62.82,34.8191,950000,0.0,1.0
3683,2006-02-02,65.0,65.74,63.42,63.91,35.4232,955000,0.0,1.0
3684,2006-02-01,64.64,66.43,64.12,65.2,36.1382,881800,0.0,1.0
3685,2006-01-31,64.91,65.3,64.16,64.58,35.7946,1192000,0.0,1.0
3686,2006-01-30,63.21,65.34,63.2,64.72,35.8722,1157700,0.0,1.0
3687,2006-01-27,59.83,63.89,59.8,62.94,34.8856,1320300,0.0,1.0
3688,2006-01-26,59.99,61.1,59.14,60.08,33.3004,1717200,0.0,1.0
3689,2006-01-25,57.65,58.5,57.02,57.54,31.8925,1324000,0.0,1.0
3690,2006-01-24,57.47,58.09,56.88,57.7,31.9812,723500,0.0,1.0
3691,2006-01-23,59.18,59.41,56.72,57.51,31.8759,676400,0.0,1.0
3692,2006-01-20,56.5,59.41,56.3,58.78,32.5798,1953300,0.0,1.0
3693,2006-01-19,55.55,56.84,55.07,55.49,30.7563,912800,0.0,1.0
3694,2006-01-18,56.91,57.75,55.55,55.61,30.8228,753600,0.0,1.0
3695,2006-01-17,58.1,59.0,56.61,56.9,31.5378,617200,0.0,1.0
3696,2006-01-13,57.63,58.6399,57.27,58.35,32.3415,725100,0.0,1.0
3697,2006-01-12,58.35,58.4,57.56,57.81,32.0422,908000,0.0,1.0
3698,2006-01-11,56.92,59.12,56.62,58.36,32.347,1275200,0.0,1.0
3699,2006-01-10,56.3,57.69,56.2,56.66,31.4048,1103000,0.0,1.0
3700,2006-01-09,54.7,57.57,54.38,56.59,31.366,1681700,0.0,1.0
3701,2006-01-06,54.2,54.8,53.46,54.04,29.9526,675900,0.0,1.0
3702,2006-01-05,53.95,54.17,53.0,53.53,29.6699,631400,0.0,1.0
3703,2006-01-04,53.76,54.17,52.44,53.85,29.8473,952300,0.0,1.0
3704,2006-01-03,54.85,54.99,52.64,53.95,29.9027,1626300,0.0,1.0
3705,2005-12-30,54.765,56.13,54.5,54.85,30.4016,595700,0.0,1.0
3706,2005-12-29,54.73,56.1,54.63,55.1,30.5401,368800,0.0,1.0
3707,2005-12-28,54.97,56.05,54.25,54.98,30.4736,353300,0.0,1.0
3708,2005-12-27,54.7,55.5,54.56,54.97,30.4681,404000,0.0,1.0
3709,2005-12-23,55.14,55.45,54.47,54.71,30.324,403500,0.0,1.0
3710,2005-12-22,55.38,55.44,54.7,55.0,30.4847,461600,0.0,1.0
3711,2005-12-21,54.06,56.28,54.06,55.25,30.6233,692900,0.0,1.0
3712,2005-12-20,54.33,55.48,53.98,54.28,30.0856,627200,0.0,1.0
3713,2005-12-19,55.53,56.35,53.9,53.99,29.9249,726500,0.0,1.0
3714,2005-12-16,54.55,55.47,54.22,54.84,30.396,1391700,0.0,1.0
3715,2005-12-15,55.22,55.55,54.0,54.59,30.2575,690700,0.0,1.0
3716,2005-12-14,55.89,56.22,54.67,55.04,30.5069,1387400,0.0,1.0
3717,2005-12-13,57.29,58.04,55.66,55.91,30.9891,1078700,0.0,1.0
3718,2005-12-12,56.9,57.61,56.0,57.4,31.8149,748800,0.0,1.0
3719,2005-12-09,56.2,57.11,54.57,56.7,31.427,686400,0.0,1.0
3720,2005-12-08,56.06,57.41,55.72,56.17,31.1332,945800,0.0,1.0
3721,2005-12-07,56.15,57.04,55.45,55.99,31.0334,451800,0.0,1.0
3722,2005-12-06,56.0,56.82,55.8,56.04,31.0611,580800,0.0,1.0
3723,2005-12-05,55.9,56.48,54.69,55.69,30.8672,770200,0.0,1.0
3724,2005-12-02,56.84,57.21,55.71,56.0,31.039,575100,0.0,1.0
3725,2005-12-01,56.27,58.17,56.27,56.92,31.5489,814500,0.0,1.0
3726,2005-11-30,57.06,58.4,55.48,55.83,30.9447,1250300,0.0,1.0
3727,2005-11-29,58.44,58.71,57.61,57.61,31.9313,1319400,0.0,1.0
3728,2005-11-28,59.96,61.15,58.05,58.44,32.3914,1201400,0.0,1.0
3729,2005-11-25,60.0,60.74,59.8,60.03,33.2727,248400,0.0,1.0
3730,2005-11-23,59.7,61.5,59.39,60.07,33.2948,1241600,0.0,1.0
3731,2005-11-22,58.0,60.37,56.89,59.85,33.1729,1844900,0.0,1.0
3732,2005-11-21,54.39,58.0,54.39,57.95,32.1198,2057200,0.0,1.0
3733,2005-11-18,54.83,54.83,53.76,54.41,30.1577,1914600,0.0,1.0
3734,2005-11-17,51.96,54.36,51.8,54.32,30.1078,1062400,0.0,1.0
3735,2005-11-16,52.54,52.99,51.57,51.73,28.6723,612000,0.0,1.0
3736,2005-11-15,53.31,54.04,52.11,52.44,29.0658,882400,0.0,1.0
3737,2005-11-14,51.66,53.54,51.66,53.5,29.6533,1092800,0.0,1.0
3738,2005-11-11,52.05,52.37,51.07,51.58,28.5891,601100,0.0,1.0
3739,2005-11-10,50.25,52.74,49.35,51.9,28.7665,1633600,0.0,1.0
3740,2005-11-09,50.2,50.58,49.88,50.15,27.7965,752700,0.0,1.0
3741,2005-11-08,51.0,51.44,49.62,50.0,27.7134,787100,0.0,1.0
3742,2005-11-07,50.43,51.36,49.8,51.08,28.312,1312600,0.0,1.0
3743,2005-11-04,50.0,50.15,49.37,49.94,27.6801,1276000,0.0,1.0
3744,2005-11-03,48.1,50.31,47.65,50.01,27.7189,3251500,0.0,1.0
3745,2005-11-02,47.0,51.26,46.8,49.66,27.5249,3003400,0.0,1.0
3746,2005-11-01,46.64,47.46,46.31,46.85,25.9674,1397600,0.0,1.0
3747,2005-10-31,44.74,47.62,44.56,46.63,25.8455,1981600,0.0,1.0
3748,2005-10-28,44.0,45.08,43.62,44.63,24.737,1572500,0.0,1.0
3749,2005-10-27,43.51,45.0,43.1,43.58,24.155,2009500,0.0,1.0
3750,2005-10-26,47.57,47.57,44.61,45.0,24.942,3114600,0.0,1.0
3751,2005-10-25,49.75,49.85,47.52,48.64,26.9596,1393700,0.0,1.0
3752,2005-10-24,47.72,49.56,47.72,49.56,27.4695,1329300,0.0,1.0
3753,2005-10-21,46.89,47.79,46.03,47.48,26.3166,1307200,0.0,1.0
3754,2005-10-20,46.45,47.49,45.7,46.19,25.6016,1484500,0.0,1.0
3755,2005-10-19,43.47,46.5,43.19,46.45,25.7457,1860100,0.0,1.0
3756,2005-10-18,45.53,45.66,43.51,43.72,24.2326,930200,0.0,1.0
3757,2005-10-17,44.75,45.9,44.5125,45.59,25.2691,1291100,0.0,1.0
3758,2005-10-14,44.38,45.61,43.79,44.89,24.8811,1149700,0.0,1.0
3759,2005-10-13,42.6,44.0,42.12,43.88,24.3213,1139400,0.0,1.0
3760,2005-10-12,43.57,45.25,42.67,42.77,23.706,1832900,0.0,1.0
3761,2005-10-11,42.91,44.11,42.21,43.75,24.2492,2040500,0.0,1.0
3762,2005-10-10,43.32,43.38,42.64,42.73,23.6838,1239000,0.0,1.0
3763,2005-10-07,42.52,43.36,42.2,42.85,23.7504,2037800,0.0,1.0
3764,2005-10-06,44.77,44.77,42.06,42.18,23.379,3192200,0.0,1.0
3765,2005-10-05,45.25,45.39,44.65,44.74,24.7979,761600,0.0,1.0
3766,2005-10-04,44.7,45.68,44.51,45.04,24.9642,732900,0.0,1.0
3767,2005-10-03,45.22,45.63,44.2,44.75,24.8035,850900,0.0,1.0
3768,2005-09-30,43.95,45.53,43.95,45.15,25.0252,1278600,0.0,1.0
3769,2005-09-29,44.61,44.95,43.72,44.2,24.4986,848500,0.0,1.0
3770,2005-09-28,44.62,45.35,44.45,44.8,24.8312,988000,0.0,1.0
3771,2005-09-27,43.91,44.61,43.53,44.51,24.6704,1542900,0.0,1.0
3772,2005-09-26,45.71,45.85,43.27,43.87,24.3157,1766800,0.0,1.0
3773,2005-09-23,44.53,46.0,44.05,45.23,25.0695,1345200,0.0,1.0
3774,2005-09-22,44.0,45.17,43.52,44.67,24.7591,1999000,0.0,1.0
3775,2005-09-21,45.75,45.75,43.59,43.95,24.3601,2050300,0.0,1.0
3776,2005-09-20,47.06,47.07,45.46,45.64,25.2968,1694300,0.0,1.0
3777,2005-09-19,47.93,48.14,47.01,47.34,26.239,1165700,0.0,1.0
3778,2005-09-16,48.61,49.1,47.54,48.06,26.6381,1543300,0.0,1.0
3779,2005-09-15,49.83,50.22,48.5,48.58,26.9263,1000100,0.0,1.0
3780,2005-09-14,49.27,50.25,49.23,49.72,27.5582,1238900,0.0,1.0
3781,2005-09-13,50.34,50.35,48.59,49.1,27.2145,1029400,0.0,1.0
3782,2005-09-12,50.0,50.5,49.56,49.79,27.597,667600,0.0,1.0
3783,2005-09-09,49.98,50.5,49.55,50.03,27.73,914000,0.0,1.0
3784,2005-09-08,50.7,51.15,50.33,50.47,27.9739,1075600,0.0,1.0
3785,2005-09-07,49.5,51.45,48.9,50.91,28.2178,1903500,0.0,1.0
3786,2005-09-06,49.06,49.42,47.86,49.37,27.3642,1101400,0.0,1.0
3787,2005-09-02,49.1,49.21,47.76,48.6,26.9374,952900,0.0,1.0
3788,2005-09-01,47.5,49.69,47.5,48.85,27.076,2112700,0.0,1.0
3789,2005-08-31,46.78,47.75,46.408,47.72,26.4496,1140600,0.0,1.0
3790,2005-08-30,48.02,48.02,45.98,46.77,25.9231,1304600,0.0,1.0
3791,2005-08-29,47.77,48.73,47.24,48.15,26.688,1080400,0.0,1.0
3792,2005-08-26,48.48,48.48,47.65,48.01,26.6104,1064600,0.0,1.0
3793,2005-08-25,47.41,48.85,47.39,48.56,26.9152,1237700,0.0,1.0
3794,2005-08-24,47.71,48.2,47.29,47.38,26.2612,1236900,0.0,1.0
3795,2005-08-23,50.25,51.19,47.67,47.83,26.5106,2224600,0.0,1.0
3796,2005-08-22,49.34,49.97,48.42,49.0,27.1591,1824400,0.0,1.0
3797,2005-08-19,51.26,51.27,49.03,49.35,27.3531,1836300,0.0,1.0
3798,2005-08-18,51.76,51.95,50.92,50.93,28.2288,1021000,0.0,1.0
3799,2005-08-17,50.77,52.5,50.77,52.25,28.9605,987800,0.0,1.0
3800,2005-08-16,52.12,52.25,50.66,50.92,28.2233,1075000,0.0,1.0
3801,2005-08-15,52.72,53.36,52.28,52.36,29.0214,710600,0.0,1.0
3802,2005-08-12,53.73,53.86,52.26,52.94,29.3429,1186100,0.0,1.0
3803,2005-08-11,53.48,53.96,52.68,53.6,29.7087,859300,0.0,1.0
3804,2005-08-10,53.13,54.14,52.72,53.55,29.681,1572100,0.0,1.0
3805,2005-08-09,52.27,53.15,52.27,52.86,29.2986,1330000,0.0,1.0
3806,2005-08-08,51.75,52.7,51.75,52.09,28.8718,1555900,0.0,1.0
3807,2005-08-05,52.13,52.51,51.7,51.88,28.7554,1210200,0.0,1.0
3808,2005-08-04,51.7,53.1,51.34,52.19,28.9272,1811100,0.0,1.0
3809,2005-08-03,53.29,53.41,51.61,52.24,28.9549,3137600,0.0,1.0
3810,2005-08-02,58.0,58.05,54.05,54.32,30.1078,3415700,0.0,1.0
3811,2005-08-01,56.57,57.72,56.17,56.67,31.4103,865500,0.0,1.0
3812,2005-07-29,57.72,57.72,56.14,56.3,31.2053,775700,0.0,1.0
3813,2005-07-28,56.22,57.75,55.2,57.56,31.9036,1569000,0.0,1.0
3814,2005-07-27,56.4,56.4,54.74,56.275,31.1914,1773500,0.0,1.0
3815,2005-07-26,56.76,57.05,56.0,56.4,31.2607,907400,0.0,1.0
3816,2005-07-25,56.81,58.2,56.31,56.92,31.5489,1571800,0.0,1.0
3817,2005-07-22,56.77,56.77,56.2,56.71,31.4325,760000,0.0,1.0
3818,2005-07-21,56.47,56.8,55.0,56.57,31.3549,1382600,0.0,1.0
3819,2005-07-20,54.9,56.33,54.89,56.2,31.1498,770600,0.0,1.0
3820,2005-07-19,54.63,55.68,54.54,55.16,30.5734,1144500,0.0,1.0
3821,2005-07-18,55.05,56.56,54.43,54.99,30.4792,1672200,0.0,1.0
3822,2005-07-15,54.41,55.1399,53.78,55.1,30.5401,1073600,0.0,1.0
3823,2005-07-14,54.9,55.24,53.51,54.19,30.0358,1723600,0.0,1.0
3824,2005-07-13,54.78,55.24,54.1,54.75,30.3461,1276500,0.0,1.0
3825,2005-07-12,53.0,54.99,53.0,54.5,30.2076,2193200,0.0,1.0
3826,2005-07-11,52.58,53.42,52.2,53.2,29.487,2361100,0.0,1.0
3827,2005-07-08,49.0,51.87,48.66,51.59,28.5947,2049700,0.0,1.0
3828,2005-07-07,48.59,49.36,48.56,49.12,27.2256,975500,0.0,1.0
3829,2005-07-06,49.25,49.94,49.1,49.53,27.4529,1230300,0.0,1.0
3830,2005-07-05,48.02,49.48,47.16,49.23,27.2866,1500500,0.0,1.0
3831,2005-07-01,47.42,48.63,47.42,48.06,26.6381,1039800,0.0,1.0
3832,2005-06-30,49.6,49.89,47.16,47.27,26.2002,2199500,0.0,1.0
3833,2005-06-29,49.25,49.75,48.34,49.49,27.4307,1074900,0.0,1.0
3834,2005-06-28,48.5,49.38,48.5,49.01,27.1646,1150100,0.0,1.0
3835,2005-06-27,49.29,49.69,47.66,48.34,26.7933,2271000,0.0,1.0
3836,2005-06-24,50.57,50.67,48.9,49.51,27.4418,2281300,0.0,1.0
3837,2005-06-23,53.18,53.38,49.64,50.3,27.8797,2548300,0.0,1.0
3838,2005-06-22,52.34,53.1,52.1,52.9,29.3207,1564400,0.0,1.0
3839,2005-06-21,53.9,54.24,51.7,52.25,28.9605,2051900,0.0,1.0
3840,2005-06-20,52.8,53.55,52.37,52.6,29.1545,1209500,0.0,1.0
3841,2005-06-17,54.7,54.83,53.14,53.16,29.4649,1433800,0.0,1.0
3842,2005-06-16,53.6,54.72,53.29,54.36,30.13,1444600,0.0,1.0
3843,2005-06-15,54.84,55.3,52.07,53.75,29.7919,3623700,0.0,1.0
3844,2005-06-14,52.1,54.95,51.5,54.49,30.202,4015700,0.0,1.0
3845,2005-06-13,52.47,53.21,51.8,52.24,28.9549,1378600,0.0,1.0
3846,2005-06-10,53.09,53.75,51.71,52.47,29.0824,1369200,0.0,1.0
3847,2005-06-09,52.79,53.13,51.01,52.89,29.3152,2429100,0.0,1.0
3848,2005-06-08,53.25,53.94,52.33,52.71,29.2154,1502500,0.0,1.0
3849,2005-06-07,52.75,54.47,52.32,53.0,29.3762,3042000,0.0,1.0
3850,2005-06-06,55.39,55.4,52.25,52.57,29.1378,2968200,0.0,1.0
3851,2005-06-03,55.61,56.9,54.48,55.02,30.4958,5630000,0.0,1.0
3852,2005-06-02,50.32,53.78,49.13,53.4,29.5979,7042800,0.0,1.0
3853,2005-06-01,47.04,51.77,46.5,49.95,27.6857,5762400,0.0,1.0
3854,2005-05-31,45.95,46.95,45.14,46.85,25.9674,3541400,0.0,1.0
3855,2005-05-27,45.0,46.09,44.66,45.29,25.1028,1515600,0.0,1.0
3856,2005-05-26,44.45,44.95,44.15,44.9,24.8866,1754700,0.0,1.0
3857,2005-05-25,45.0,45.5,43.88,44.0,24.3878,2163800,0.0,1.0
3858,2005-05-24,45.57,46.0,44.7,44.92,24.8977,3274900,0.0,1.0
3859,2005-05-23,47.23,47.29,45.48,46.19,25.6016,3348300,0.0,1.0
3860,2005-05-20,47.94,48.0,47.0,47.22,26.1725,1150000,0.0,1.0
3861,2005-05-19,47.43,48.1,46.4,47.95,26.5771,1881000,0.0,1.0
3862,2005-05-18,46.7,48.36,46.15,46.94,26.0173,3266700,0.0,1.0
3863,2005-05-17,44.58,45.57,43.76,45.33,25.1249,2219800,0.0,1.0
3864,2005-05-16,43.35,45.05,42.32,44.57,24.7037,3317900,0.0,1.0
3865,2005-05-13,44.95,45.2,43.61,43.82,24.288,2998100,0.0,1.0
3866,2005-05-12,45.89,46.16,44.13,44.62,24.7314,4054800,0.0,1.0
3867,2005-05-11,47.0,47.5,44.87,46.17,25.5905,5116100,0.0,1.0
3868,2005-05-10,47.31,48.0,46.45,46.83,25.9563,3168900,0.0,1.0
3869,2005-05-09,47.0,47.98,46.25,47.61,26.3887,4244900,0.0,1.0
3870,2005-05-06,49.54,49.73,48.29,48.42,26.8376,1402800,0.0,1.0
3871,2005-05-05,49.6,50.67,48.17,49.17,27.2533,3039000,0.0,1.0
3872,2005-05-04,46.47,49.95,46.06,49.58,27.4806,6378300,0.0,1.0
3873,2005-05-03,49.33,49.52,47.15,47.3,26.2168,6322800,0.0,1.0
3874,2005-05-02,53.23,53.3,49.53,50.62,28.057,3660000,0.0,1.0
3875,2005-04-29,55.03,55.47,51.7,52.94,29.3429,2875100,0.0,1.0
3876,2005-04-28,55.89,56.75,52.5,53.5,29.6533,3198000,0.0,1.0
3877,2005-04-27,56.0,56.88,53.83,54.69,30.3129,1702100,0.0,1.0
3878,2005-04-26,54.86,58.13,54.86,56.35,31.233,2860800,0.0,1.0
3879,2005-04-25,53.77,55.9,53.15,54.86,30.4071,3204900,0.0,1.0
3880,2005-04-22,55.64,56.49,52.02,53.01,29.3817,3261700,0.0,1.0
3881,2005-04-21,55.75,56.2,53.03,55.81,30.9337,5373600,0.0,1.0
3882,2005-04-20,56.22,57.74,55.08,55.32,30.6621,5195300,0.0,1.0
3883,2005-04-19,59.95,61.45,58.55,59.25,32.8403,1814100,0.0,1.0
3884,2005-04-18,60.17,60.7,58.46,59.11,32.7627,1153000,0.0,1.0
3885,2005-04-15,62.0,62.32,58.0,59.82,33.1563,3411300,0.0,1.0
3886,2005-04-14,65.02,65.29,61.89,62.16,34.4533,1545300,0.0,1.0
3887,2005-04-13,64.0,66.59,63.78,64.77,35.8999,1945900,0.0,1.0
3888,2005-04-12,63.57,64.5,62.25,64.49,35.7447,1417300,0.0,1.0
3889,2005-04-11,63.13,64.1,62.23,62.54,34.6639,841200,0.0,1.0
3890,2005-04-08,65.32,65.48,63.0,63.13,34.9909,1156600,0.0,1.0
3891,2005-04-07,64.86,66.71,64.06,64.99,36.0218,1636400,0.0,1.0
3892,2005-04-06,63.65,65.39,63.65,64.05,35.5008,1015700,0.0,1.0
3893,2005-04-05,63.8,65.32,62.69,63.65,35.2791,1916100,0.0,1.0
3894,2005-04-04,66.29,66.42,63.36,63.67,35.2902,3050100,0.0,1.0
3895,2005-04-01,67.79,68.0,65.02,66.04,36.6038,2132800,0.0,1.0
3896,2005-03-31,69.28,69.3,67.5,67.74,37.5461,1126100,0.0,1.0
3897,2005-03-30,67.89,69.39,67.42,69.24,38.3775,985400,0.0,1.0
3898,2005-03-29,70.99,71.19,67.75,68.04,37.7124,1889000,0.0,1.0
3899,2005-03-28,71.06,71.82,70.5,71.25,39.4916,745700,0.0,1.0
3900,2005-03-24,69.44,71.01,69.1,70.49,39.0703,1236400,0.0,1.0
3901,2005-03-23,69.72,70.67,68.19,69.14,38.322,1789700,0.0,1.0
3902,2005-03-22,71.38,72.0,69.75,69.9,38.7433,938300,0.0,1.0
3903,2005-03-21,71.93,72.75,70.73,71.6,39.6855,913400,0.0,1.0
3904,2005-03-18,72.8,73.52,71.054,71.93,39.8685,1094800,0.0,1.0
3905,2005-03-17,72.07,73.55,71.9,73.02,40.4726,1060000,0.0,1.0
3906,2005-03-16,73.7,76.45,71.21,71.885,39.8435,3330200,0.0,1.0
3907,2005-03-15,72.29,73.42,71.53,72.86,40.3839,1164000,0.0,1.0
3908,2005-03-14,71.2,72.33,70.32,71.78,39.7853,769000,0.0,1.0
3909,2005-03-11,69.71,72.62,69.71,70.59,39.1257,1016300,0.0,1.0
