,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
331,2019-05-31,128.44,128.44,126.85,126.99,119.593,3539300,0.0,1.0
332,2019-05-30,129.74,129.97,128.93,129.57,122.0227,2741900,0.0,1.0
333,2019-05-29,130.0,130.28,128.32,129.69,122.1357,3676900,0.0,1.0
334,2019-05-28,132.13,132.64,130.27,130.46,122.8609,4908800,0.0,1.0
335,2019-05-24,133.53,134.25,131.59,132.28,124.5749,2596100,0.0,1.0
336,2019-05-23,135.13,135.13,130.44,132.39,124.6785,5343400,0.0,1.0
337,2019-05-22,136.0,136.75,135.71,136.35,128.4078,1849800,0.0,1.0
338,2019-05-21,136.12,137.06,135.79,136.45,128.502,2503500,0.0,1.0
339,2019-05-20,133.53,135.43,132.93,135.12,127.2494,3264500,0.0,1.0
340,2019-05-17,134.68,135.41,133.94,134.32,126.496,2619100,0.0,1.0
341,2019-05-16,134.74,136.11,134.64,135.88,127.9652,3017300,0.0,1.0
342,2019-05-15,132.59,134.59,132.37,134.4,126.5714,2551000,0.0,1.0
343,2019-05-14,131.82,134.32,131.68,133.31,125.5449,3280400,0.0,1.0
344,2019-05-13,133.28,133.57,130.96,131.42,123.765,4958000,0.0,1.0
345,2019-05-10,134.88,135.75,132.42,135.32,127.4378,3977600,0.0,1.0
346,2019-05-09,134.89,135.58,133.03,135.34,127.4566,4192700,1.62,1.0
347,2019-05-08,137.77,138.7,137.13,138.0,128.4245,3818900,0.0,1.0
348,2019-05-07,139.15,139.51,136.19,137.64,128.0894,4726800,0.0,1.0
349,2019-05-06,138.3,140.69,137.9,140.38,130.6393,2793300,0.0,1.0
350,2019-05-03,139.7,141.0,139.63,140.25,130.5183,2579900,0.0,1.0
351,2019-05-02,140.5,141.28,139.41,139.59,129.9041,3541400,0.0,1.0
352,2019-05-01,140.55,141.81,140.17,140.56,130.8068,3053700,0.0,1.0
353,2019-04-30,139.11,140.44,138.68,140.27,130.5369,4638800,0.0,1.0
354,2019-04-29,139.15,139.63,138.81,139.05,129.4016,2958300,0.0,1.0
355,2019-04-26,139.34,139.89,138.81,139.44,129.7645,2319834,0.0,1.0
356,2019-04-25,139.7,139.75,137.71,138.63,129.0107,2910100,0.0,1.0
357,2019-04-24,140.6,141.31,139.78,139.95,130.2392,2774900,0.0,1.0
358,2019-04-23,139.15,140.92,138.94,140.44,130.6952,4421100,0.0,1.0
359,2019-04-22,139.42,140.56,138.48,138.89,129.2527,4494000,0.0,1.0
360,2019-04-18,139.0,140.49,138.7,140.33,130.5928,4960000,0.0,1.0
361,2019-04-17,137.37,141.98,136.26,139.11,129.4574,12525700,0.0,1.0
362,2019-04-16,144.4,145.39,144.02,145.14,135.069,6301700,0.0,1.0
363,2019-04-15,144.4,144.46,143.27,143.9,133.9151,3444800,0.0,1.0
364,2019-04-12,144.26,144.44,143.7,144.35,134.3338,2898900,0.0,1.0
365,2019-04-11,143.8,144.11,143.03,143.78,133.8034,2942000,0.0,1.0
366,2019-04-10,142.2,143.5,141.98,143.02,133.0961,2678000,0.0,1.0
367,2019-04-09,142.66,142.95,141.84,142.11,132.2493,3038500,0.0,1.0
368,2019-04-08,143.02,143.42,142.87,143.39,133.4405,2118200,0.0,1.0
369,2019-04-05,143.29,143.5,142.46,143.28,133.3381,2731800,0.0,1.0
370,2019-04-04,143.62,144.14,142.54,142.78,132.8728,2771100,0.0,1.0
371,2019-04-03,143.65,144.22,143.01,143.63,133.6638,2681200,0.0,1.0
372,2019-04-02,143.35,143.95,142.6,143.0,133.0775,2404800,0.0,1.0
373,2019-04-01,141.51,143.41,141.51,143.3,133.3567,3984300,0.0,1.0
374,2019-03-29,140.5,141.22,140.15,141.1,131.3094,3101400,0.0,1.0
375,2019-03-28,139.91,140.44,139.1,139.92,130.2112,2663900,0.0,1.0
376,2019-03-27,140.41,140.49,138.4,139.24,129.5784,3098200,0.0,1.0
377,2019-03-26,139.93,141.02,139.42,140.22,130.4904,2553700,0.0,1.0
378,2019-03-25,139.06,139.91,138.35,139.18,129.5226,2839800,0.0,1.0
379,2019-03-22,140.97,141.44,138.9,139.45,129.7738,3877200,0.0,1.0
380,2019-03-21,139.1,142.12,138.88,141.44,131.6258,3605400,0.0,1.0
381,2019-03-20,140.53,140.7,138.98,139.6,129.9134,3649500,0.0,1.0
382,2019-03-19,140.96,141.7,140.0,140.49,130.7417,3482300,0.0,1.0
383,2019-03-18,139.83,140.37,138.72,140.21,130.4811,3267700,0.0,1.0
384,2019-03-15,139.37,140.33,139.23,139.43,129.7552,7153700,0.0,1.0
385,2019-03-14,138.51,138.94,138.06,138.79,129.1596,2738600,0.0,1.0
386,2019-03-13,138.05,139.32,137.85,138.56,128.9456,3173200,0.0,1.0
387,2019-03-12,138.52,139.7,137.86,138.28,128.685,3954700,0.0,1.0
388,2019-03-11,136.03,137.73,135.84,137.71,128.1546,3939300,0.0,1.0
389,2019-03-08,134.21,135.24,133.58,135.09,125.7164,3773600,0.0,1.0
390,2019-03-07,136.61,136.89,134.63,135.36,125.9676,4358800,0.0,1.0
391,2019-03-06,138.12,138.39,136.72,136.98,127.4752,2768300,0.0,1.0
392,2019-03-05,138.37,138.74,137.56,137.88,128.3128,4250300,0.0,1.0
393,2019-03-04,139.99,140.08,137.17,138.43,128.8246,3406900,0.0,1.0
394,2019-03-01,139.31,140.04,138.64,139.2,129.5412,2979600,0.0,1.0
395,2019-02-28,138.77,139.06,137.72,138.13,128.5454,3457800,0.0,1.0
396,2019-02-27,139.25,139.57,138.4,139.17,129.5133,2530900,0.0,1.0
397,2019-02-26,139.67,140.49,139.47,139.72,130.0251,3060400,0.0,1.0
398,2019-02-25,140.0,140.47,139.32,139.46,129.7832,3194200,0.0,1.0
399,2019-02-22,138.73,139.38,138.43,139.25,129.5877,3113698,0.0,1.0
400,2019-02-21,137.82,138.35,137.35,137.84,128.2756,2937467,0.0,1.0
401,2019-02-20,138.76,139.24,137.22,138.0,128.4245,3764700,0.0,1.0
402,2019-02-19,137.81,138.7,137.36,138.7,129.0759,3385700,0.0,1.0
403,2019-02-15,137.58,138.19,137.39,138.03,128.4524,3844100,0.0,1.0
404,2019-02-14,137.17,137.6,136.21,136.48,127.0099,2789400,0.0,1.0
405,2019-02-13,136.92,137.92,136.41,137.52,127.9778,4252500,0.0,1.0
406,2019-02-12,135.15,136.2,134.86,136.05,126.6098,3317200,0.0,1.0
407,2019-02-11,134.29,135.15,133.91,133.99,124.6927,3095100,0.0,1.0
408,2019-02-08,132.34,133.71,132.19,133.71,124.4321,3249800,0.0,1.0
409,2019-02-07,133.55,134.47,132.12,133.19,123.9482,4379400,1.57,1.0
410,2019-02-06,135.22,136.65,135.17,136.32,125.3831,4879700,0.0,1.0
411,2019-02-05,135.28,135.82,134.92,135.55,124.6748,5398900,0.0,1.0
412,2019-02-04,134.02,135.2,132.99,135.19,124.3437,3966600,0.0,1.0
413,2019-02-01,134.97,135.2,133.35,134.1,123.3412,3806000,0.0,1.0
414,2019-01-31,134.45,134.72,133.74,134.42,123.6355,4884000,0.0,1.0
415,2019-01-30,134.0,135.03,133.25,134.38,123.5987,4500900,0.0,1.0
416,2019-01-29,134.29,135.41,133.6,134.33,123.5527,5037100,0.0,1.0
417,2019-01-28,133.1,134.81,132.58,134.27,123.4975,5357700,0.0,1.0
418,2019-01-25,132.87,134.44,132.43,133.97,123.2216,5707400,0.0,1.0
419,2019-01-24,132.63,133.21,131.43,132.53,121.8971,6322900,0.0,1.0
420,2019-01-23,131.37,135.0,130.31,132.89,122.2282,22063700,0.0,1.0
421,2019-01-22,123.3,123.8,121.54,122.52,112.6902,10052400,0.0,1.0
422,2019-01-18,123.27,124.72,122.71,123.82,113.8859,6008500,0.0,1.0
423,2019-01-17,120.56,122.41,120.55,122.19,112.3867,5029900,0.0,1.0
424,2019-01-16,121.58,122.0,120.83,121.62,111.8624,3841100,0.0,1.0
425,2019-01-15,120.96,121.93,120.82,121.73,111.9636,3507500,0.0,1.0
426,2019-01-14,120.51,120.65,119.76,120.39,110.7311,5228700,0.0,1.0
427,2019-01-11,121.58,121.62,120.2,121.46,111.7153,3722400,0.0,1.0
428,2019-01-10,120.08,121.86,119.95,121.79,112.0188,3910000,0.0,1.0
429,2019-01-09,120.91,121.4,119.87,120.69,111.0071,3633700,0.0,1.0
430,2019-01-08,119.66,120.57,118.98,119.83,110.216,4763600,0.0,1.0
431,2019-01-07,117.5,118.83,116.67,118.15,108.6708,3751200,0.0,1.0
432,2019-01-04,114.91,117.49,114.44,117.32,107.9074,4477800,0.0,1.0
433,2019-01-03,114.53,114.88,112.69,112.91,103.8512,4346700,0.0,1.0
434,2019-01-02,112.01,115.98,111.69,115.21,105.9667,4239900,0.0,1.0
435,2018-12-31,113.33,114.35,112.4201,113.67,104.5503,4982755,0.0,1.0
436,2018-12-28,114.22,114.8,112.5,113.03,103.9616,5117533,0.0,1.0
437,2018-12-27,109.99,113.78,109.47,113.78,104.6514,5839600,0.0,1.0
438,2018-12-26,108.0,111.39,105.94,111.39,102.4532,6645800,0.0,1.0
439,2018-12-24,109.9,111.0,107.5,107.57,98.9397,3821400,0.0,1.0
440,2018-12-21,112.5,115.28,110.44,110.94,102.0393,10386500,0.0,1.0
441,2018-12-20,115.7,116.45,111.7,113.02,103.9524,8395400,0.0,1.0
442,2018-12-19,117.15,120.27,115.97,116.43,107.0888,6979800,0.0,1.0
443,2018-12-18,116.9,118.23,116.02,116.65,107.2912,6167600,0.0,1.0
444,2018-12-17,119.07,119.78,115.07,116.1,106.7853,7374500,0.0,1.0
445,2018-12-14,119.5,121.11,119.44,119.9,110.2804,4552800,0.0,1.0
446,2018-12-13,121.26,121.79,120.17,120.73,111.0438,3993600,0.0,1.0
447,2018-12-12,122.51,122.88,121.0,121.16,111.4393,3560500,0.0,1.0
448,2018-12-11,123.25,123.81,120.0,120.89,111.191,5043100,0.0,1.0
449,2018-12-10,119.74,121.68,118.52,121.13,111.4117,6549500,0.0,1.0
450,2018-12-07,123.9,124.05,118.87,119.34,109.7654,7019600,0.0,1.0
451,2018-12-06,119.72,123.91,119.301,123.91,113.9687,6938049,0.0,1.0
452,2018-12-04,124.49,124.92,121.33,121.6,111.844,6000700,0.0,1.0
453,2018-12-03,125.67,126.59,124.36,125.31,115.2564,5846400,0.0,1.0
454,2018-11-30,121.66,124.69,121.48,124.27,114.2998,7251600,0.0,1.0
455,2018-11-29,122.44,123.12,121.4,121.48,111.7337,5200100,0.0,1.0
456,2018-11-28,121.01,123.09,120.22,123.0,113.1317,5104500,0.0,1.0
457,2018-11-27,118.38,120.04,118.37,120.03,110.4,4903800,0.0,1.0
458,2018-11-26,118.37,120.25,118.06,119.56,109.9677,5011100,0.0,1.0
459,2018-11-23,118.09,118.3382,116.91,117.19,107.7879,2334730,0.0,1.0
460,2018-11-21,117.61,119.51,117.39,118.57,109.0571,5333600,0.0,1.0
461,2018-11-20,118.49,119.49,116.7,117.2,107.7971,6233800,0.0,1.0
462,2018-11-19,121.63,122.18,119.77,120.31,110.6575,4131200,0.0,1.0
463,2018-11-16,120.89,121.85,120.54,121.57,111.8164,4076300,0.0,1.0
464,2018-11-15,119.66,121.44,119.51,121.44,111.6969,5207900,0.0,1.0
465,2018-11-14,121.11,121.93,119.77,120.2,110.5564,4762300,0.0,1.0
466,2018-11-13,121.19,122.25,119.9,120.84,111.145,4084400,0.0,1.0
467,2018-11-12,123.5,123.57,120.65,120.9,111.2002,5379100,0.0,1.0
468,2018-11-09,123.61,124.57,121.96,123.54,113.6284,6961800,0.0,1.0
469,2018-11-08,122.66,124.4,122.63,123.38,113.4812,10396400,1.57,1.0
470,2018-11-07,123.79,125.06,122.33,124.84,113.3813,12382700,0.0,1.0
471,2018-11-06,120.7,123.81,120.31,123.12,111.8192,9597400,0.0,1.0
472,2018-11-05,116.1,120.77,116.0,120.06,109.0401,9144600,0.0,1.0
473,2018-11-02,117.51,117.75,114.54,115.67,105.053,10592700,0.0,1.0
474,2018-11-01,115.5,117.0,115.11,116.83,106.1065,13626700,0.0,1.0
475,2018-10-31,116.49,116.5,114.09,115.43,104.835,21645000,0.0,1.0
476,2018-10-30,120.48,121.5,115.15,115.4,104.8078,21458600,0.0,1.0
477,2018-10-29,119.34,123.95,118.3,119.64,108.6586,20450400,0.0,1.0
478,2018-10-26,125.21,125.78,123.71,124.79,113.3359,8767000,0.0,1.0
479,2018-10-25,127.25,127.79,125.14,126.45,114.8436,10304300,0.0,1.0
480,2018-10-24,131.17,131.69,127.0,127.21,115.5338,5710300,0.0,1.0
481,2018-10-23,129.02,131.9,128.41,131.21,119.1666,6463600,0.0,1.0
482,2018-10-22,129.58,130.44,128.4,130.02,118.0859,5719500,0.0,1.0
483,2018-10-19,130.65,131.89,127.96,129.1,117.2503,7791600,0.0,1.0
484,2018-10-18,132.73,133.4,130.04,130.55,118.5672,10011700,0.0,1.0
485,2018-10-17,135.89,137.15,133.42,134.05,121.746,19464000,0.0,1.0
486,2018-10-16,142.93,145.45,141.58,145.12,131.7999,8695500,0.0,1.0
487,2018-10-15,140.38,142.26,140.14,141.13,128.1761,4965500,0.0,1.0
488,2018-10-12,141.12,141.54,139.08,140.85,127.9218,6563400,0.0,1.0
489,2018-10-11,142.62,144.19,138.78,139.02,126.2598,8710500,0.0,1.0
490,2018-10-10,147.5,147.69,142.5,142.69,129.5929,5547700,0.0,1.0
491,2018-10-09,148.08,148.36,146.93,147.24,133.7253,3642400,0.0,1.0
492,2018-10-08,148.5,149.07,147.18,148.39,134.7697,3239300,0.0,1.0
493,2018-10-05,150.9,151.79,147.87,149.03,135.351,4602200,0.0,1.0
494,2018-10-04,151.69,152.8,150.36,151.31,137.4217,4237900,0.0,1.0
495,2018-10-03,154.0,154.36,152.8,153.22,139.1564,3315300,0.0,1.0
496,2018-10-02,152.99,153.84,152.5,153.75,139.6378,3029900,0.0,1.0
497,2018-10-01,151.71,153.42,151.71,153.0,138.9566,3757400,0.0,1.0
498,2018-09-28,151.16,151.63,150.79,151.21,137.3309,3305800,0.0,1.0
499,2018-09-27,152.01,152.39,151.16,151.5,137.5943,3477600,0.0,1.0
500,2018-09-26,152.4,153.35,151.34,151.61,137.6942,7401900,0.0,1.0
501,2018-09-25,149.91,150.41,148.36,148.91,135.242,4397500,0.0,1.0
502,2018-09-24,151.1,151.2,149.46,150.03,136.2592,4265000,0.0,1.0
503,2018-09-21,151.48,152.6,150.74,151.35,137.4581,19947500,0.0,1.0
504,2018-09-20,149.58,151.38,149.44,151.15,137.2764,5952200,0.0,1.0
505,2018-09-19,148.63,149.96,148.23,149.06,135.3783,4246200,0.0,1.0
506,2018-09-18,147.76,148.99,147.47,148.56,134.9241,3629400,0.0,1.0
507,2018-09-17,148.44,149.07,147.77,147.94,134.3611,3551900,0.0,1.0
508,2018-09-14,148.85,149.3,147.78,148.33,134.7153,3255200,0.0,1.0
509,2018-09-13,147.35,149.0,147.12,148.95,135.2783,5346500,0.0,1.0
510,2018-09-12,146.37,147.98,146.03,146.57,133.1168,4506700,0.0,1.0
511,2018-09-11,146.0,146.99,145.25,146.49,133.0441,3374774,0.0,1.0
512,2018-09-10,146.6,147.3,145.56,145.65,132.2812,3339400,0.0,1.0
513,2018-09-07,145.94,146.5,145.12,145.45,132.0996,4693100,0.0,1.0
514,2018-09-06,146.88,147.66,145.54,146.39,132.9533,4248800,0.0,1.0
515,2018-09-05,145.19,146.75,145.05,146.66,133.1985,3126500,0.0,1.0
516,2018-09-04,145.98,146.19,144.81,145.68,132.3085,3326200,0.0,1.0
517,2018-08-31,145.72,146.78,145.54,146.48,133.0351,3488500,0.0,1.0
518,2018-08-30,147.03,147.3,145.25,145.93,132.5355,3340400,0.0,1.0
519,2018-08-29,146.87,147.93,146.6,147.54,133.9978,3153800,0.0,1.0
520,2018-08-28,146.95,146.99,146.19,146.59,133.135,2455300,0.0,1.0
521,2018-08-27,146.94,147.62,146.52,146.69,133.2258,3491600,0.0,1.0
522,2018-08-24,145.46,146.09,144.87,146.04,132.6354,2776600,0.0,1.0
523,2018-08-23,145.04,145.52,144.75,145.37,132.0269,2220400,0.0,1.0
524,2018-08-22,146.01,146.16,145.19,145.24,131.9089,2389000,0.0,1.0
525,2018-08-21,147.0,147.12,145.89,145.97,132.5719,3106900,0.0,1.0
526,2018-08-20,146.37,147.16,146.15,146.51,133.0623,2499700,0.0,1.0
527,2018-08-17,144.79,146.39,144.69,146.06,132.6536,2678600,0.0,1.0
528,2018-08-16,144.37,145.68,144.37,145.34,131.9997,5250700,0.0,1.0
529,2018-08-15,142.55,144.0,142.0,143.91,130.701,4241500,0.0,1.0
530,2018-08-14,143.0,143.82,142.93,143.36,130.2014,2860041,0.0,1.0
531,2018-08-13,144.15,144.3,142.53,142.71,129.6111,2858500,0.0,1.0
532,2018-08-10,144.5,145.07,143.88,144.48,131.2186,3003100,0.0,1.0
533,2018-08-09,145.53,145.94,144.73,144.77,131.482,3093500,1.57,1.0
534,2018-08-08,147.33,147.43,146.24,146.89,131.9762,3581100,0.0,1.0
535,2018-08-07,146.65,147.64,146.35,147.01,132.084,3508800,0.0,1.0
536,2018-08-06,146.95,147.2,145.57,146.03,131.2035,3913700,0.0,1.0
537,2018-08-03,143.24,147.92,143.0,147.7,132.7039,8053600,0.0,1.0
538,2018-08-02,142.86,143.36,142.33,142.96,128.4452,3841400,0.0,1.0
539,2018-08-01,144.76,145.19,143.34,143.5,128.9304,3388400,0.0,1.0
540,2018-07-31,145.74,145.8,144.16,144.93,130.2152,5474200,0.0,1.0
541,2018-07-30,144.8,146.24,144.69,145.49,130.7183,3608200,0.0,1.0
542,2018-07-27,146.89,147.14,144.66,145.15,130.4128,3749300,0.0,1.0
543,2018-07-26,147.43,149.27,146.63,146.71,131.8144,4778000,0.0,1.0
544,2018-07-25,146.01,146.65,145.5,146.62,131.7336,3630900,0.0,1.0
545,2018-07-24,146.7,147.04,145.92,146.38,131.518,3891600,0.0,1.0
546,2018-07-23,146.35,146.7,145.01,145.7,130.907,3897900,0.0,1.0
547,2018-07-20,148.58,148.86,146.26,146.35,131.491,6414600,0.0,1.0
548,2018-07-19,147.85,150.54,147.25,149.24,134.0876,14655800,0.0,1.0
549,2018-07-18,143.51,144.8,142.74,144.52,129.8468,6935300,0.0,1.0
550,2018-07-17,144.75,145.0,143.34,143.49,128.9214,5096700,0.0,1.0
551,2018-07-16,145.67,145.79,144.21,145.46,130.6914,3464100,0.0,1.0
552,2018-07-13,146.45,146.98,145.8,145.9,131.0867,3062600,0.0,1.0
553,2018-07-12,145.85,146.83,145.74,146.45,131.5808,3119500,0.0,1.0
554,2018-07-11,144.0,146.19,144.0,144.94,130.2242,3526600,0.0,1.0
555,2018-07-10,144.51,145.59,144.26,144.71,130.0175,3777000,0.0,1.0
556,2018-07-09,142.59,144.72,142.47,144.39,129.73,3904700,0.0,1.0
557,2018-07-06,141.53,142.94,141.17,142.48,128.0139,2849000,0.0,1.0
558,2018-07-05,140.48,141.43,139.93,141.43,127.0705,3744700,0.0,1.0
559,2018-07-03,140.65,140.94,139.37,139.57,125.3994,1963200,0.0,1.0
560,2018-07-02,138.28,140.22,138.2,139.86,125.6599,3405400,0.0,1.0
561,2018-06-29,140.32,141.36,139.61,139.7,125.5162,3710100,0.0,1.0
562,2018-06-28,138.1,140.54,137.95,140.04,125.8217,4523700,0.0,1.0
563,2018-06-27,139.11,139.78,137.45,137.48,123.5216,4097600,0.0,1.0
564,2018-06-26,139.36,139.85,138.33,139.08,124.9591,4139500,0.0,1.0
565,2018-06-25,140.4,140.4,138.28,138.79,124.6986,8937100,0.0,1.0
566,2018-06-22,141.64,141.81,140.78,141.28,126.9358,5611300,0.0,1.0
567,2018-06-21,142.59,143.14,140.83,141.25,126.9088,3887700,0.0,1.0
568,2018-06-20,144.22,144.52,142.41,142.63,128.1487,3329900,0.0,1.0
569,2018-06-19,143.12,144.22,142.95,143.9,129.2898,3487000,0.0,1.0
570,2018-06-18,144.18,144.52,143.14,144.48,129.8109,4286400,0.0,1.0
571,2018-06-15,144.9,145.47,143.7,145.39,130.6285,9116000,0.0,1.0
572,2018-06-14,146.65,146.98,145.09,145.2,130.4578,3326300,0.0,1.0
573,2018-06-13,146.79,147.47,146.2,146.35,131.491,2968200,0.0,1.0
574,2018-06-12,147.1,147.52,146.62,146.87,131.9582,2640500,0.0,1.0
575,2018-06-11,146.62,147.41,146.14,146.58,131.6976,3260000,0.0,1.0
576,2018-06-08,145.0,146.43,144.37,146.14,131.3023,5210500,0.0,1.0
577,2018-06-07,145.0,146.7,144.93,145.36,130.6015,4316500,0.0,1.0
578,2018-06-06,144.34,144.72,143.54,144.71,130.0175,3220100,0.0,1.0
579,2018-06-05,143.05,144.08,143.04,143.7,129.1101,2796300,0.0,1.0
580,2018-06-04,142.3,143.17,142.18,143.04,128.5171,3035300,0.0,1.0
581,2018-06-01,142.43,142.84,141.62,141.95,127.5377,3857500,0.0,1.0
582,2018-05-31,142.81,142.81,141.05,141.31,126.9627,6830300,0.0,1.0
583,2018-05-30,141.9,143.1,141.82,142.62,128.1397,5118500,0.0,1.0
584,2018-05-29,142.53,142.89,140.21,141.22,126.8819,4518700,0.0,1.0
585,2018-05-25,143.9,144.57,143.46,143.64,129.0561,4914300,0.0,1.0
586,2018-05-24,144.39,144.48,142.95,144.07,129.4425,3398700,0.0,1.0
587,2018-05-23,144.35,144.7,143.48,144.67,129.9816,3382000,0.0,1.0
588,2018-05-22,145.52,146.2,145.0,145.09,130.3589,2284000,0.0,1.0
589,2018-05-21,144.95,146.04,144.68,145.49,130.7183,2894700,0.0,1.0
590,2018-05-18,144.47,144.94,143.99,144.08,129.4515,2682200,0.0,1.0
591,2018-05-17,144.5,145.19,143.77,144.5,129.8288,3147700,0.0,1.0
592,2018-05-16,143.7,145.03,143.27,144.63,129.9456,3168700,0.0,1.0
593,2018-05-15,143.5,143.99,142.92,143.74,129.146,4089400,0.0,1.0
594,2018-05-14,144.47,145.12,144.14,144.3,129.6491,3216100,0.0,1.0
595,2018-05-11,144.11,144.85,143.58,144.14,129.5054,3073200,0.0,1.0
596,2018-05-10,143.15,144.33,143.01,144.24,129.5952,3726600,0.0,1.0
597,2018-05-09,141.9,143.02,141.28,142.61,128.1307,4196000,1.57,1.0
598,2018-05-08,143.0,143.51,142.06,143.0,127.0821,5369100,0.0,1.0
599,2018-05-07,144.0,144.32,142.64,143.22,127.2776,3657000,0.0,1.0
600,2018-05-04,141.1,144.35,140.28,143.91,127.8908,4402200,0.0,1.0
601,2018-05-03,142.13,142.23,139.9,141.99,126.1845,5018600,0.0,1.0
602,2018-05-02,144.46,144.82,142.07,142.45,126.5933,5194900,0.0,1.0
603,2018-05-01,144.65,145.02,143.47,145.0,128.8594,4433400,0.0,1.0
604,2018-04-30,146.86,147.38,144.96,144.96,128.8239,4415500,0.0,1.0
605,2018-04-27,146.84,147.25,145.66,146.48,130.1747,3205500,0.0,1.0
606,2018-04-26,146.6,147.36,146.2,146.72,130.388,4265800,0.0,1.0
607,2018-04-25,145.79,146.4,144.11,145.94,129.6948,7326400,0.0,1.0
608,2018-04-24,146.51,147.3,144.53,145.56,129.3571,4916500,0.0,1.0
609,2018-04-23,145.03,145.96,144.33,145.86,129.6237,5315600,0.0,1.0
610,2018-04-20,147.9,147.97,144.51,144.9,128.7706,8265600,0.0,1.0
611,2018-04-19,149.19,149.21,146.62,147.7,131.2589,8086100,0.0,1.0
612,2018-04-18,152.14,152.63,148.26,148.79,132.2276,20381700,0.0,1.0
613,2018-04-17,158.82,162.0,158.51,160.91,142.9984,10207500,0.0,1.0
614,2018-04-16,157.99,159.14,157.67,157.89,140.3146,4186800,0.0,1.0
615,2018-04-13,158.67,159.22,155.91,156.71,139.266,4057100,0.0,1.0
616,2018-04-12,156.75,158.98,156.67,158.07,140.4746,5639400,0.0,1.0
617,2018-04-11,154.37,155.78,153.88,155.36,138.0662,3196200,0.0,1.0
618,2018-04-10,155.03,156.6,154.75,155.39,138.0929,3806400,0.0,1.0
619,2018-04-09,151.8,154.66,151.74,152.69,135.6934,4413200,0.0,1.0
620,2018-04-06,153.46,153.95,149.54,150.57,133.8094,3672900,0.0,1.0
621,2018-04-05,154.44,154.92,153.34,154.03,136.8843,3185400,0.0,1.0
622,2018-04-04,147.89,154.47,147.45,154.12,136.9643,4805300,0.0,1.0
623,2018-04-03,150.8,151.0,148.3,149.85,133.1696,4135700,0.0,1.0
624,2018-04-02,153.34,153.38,148.43,150.07,133.3651,5150400,0.0,1.0
625,2018-03-29,153.07,153.89,151.08,153.43,136.3511,3420000,0.0,1.0
626,2018-03-28,152.07,153.86,151.89,152.52,135.5424,3664800,0.0,1.0
627,2018-03-27,153.95,154.87,151.16,151.91,135.0003,3810994,0.0,1.0
628,2018-03-26,151.21,153.66,150.28,153.37,136.2977,4038586,0.0,1.0
629,2018-03-23,152.25,152.58,148.54,148.89,132.3164,4389015,0.0,1.0
630,2018-03-22,155.0,155.25,152.0,152.09,135.1602,4617371,0.0,1.0
631,2018-03-21,156.57,158.2,155.92,156.69,139.2482,3240695,0.0,1.0
632,2018-03-20,157.52,157.93,155.29,156.2,138.8127,4296935,0.0,1.0
633,2018-03-19,159.71,159.89,156.45,157.35,139.8347,5415258,0.0,1.0
634,2018-03-16,160.06,161.98,159.64,160.26,142.4208,8447294,0.0,1.0
635,2018-03-15,158.71,161.25,158.52,159.61,141.8431,3860479,0.0,1.0
636,2018-03-14,160.17,160.68,157.74,158.12,140.519,3614293,0.0,1.0
637,2018-03-13,160.09,162.11,158.81,159.32,141.5854,4097662,0.0,1.0
638,2018-03-12,159.64,161.02,158.87,160.26,142.4208,5056489,0.0,1.0
639,2018-03-09,157.47,159.58,157.3,159.31,141.5765,4783247,0.0,1.0
640,2018-03-08,159.0,159.57,155.07,156.21,138.8216,6095521,0.0,1.0
641,2018-03-07,155.0,158.83,154.73,158.32,140.6967,4607677,0.0,1.0
642,2018-03-06,157.28,157.89,155.16,155.72,138.3862,3685700,0.0,1.0
643,2018-03-05,154.12,157.49,153.75,156.95,139.4792,3670600,0.0,1.0
644,2018-03-02,152.79,154.76,151.88,154.49,137.2931,3261100,0.0,1.0
645,2018-03-01,155.53,156.97,152.79,153.81,136.6888,4039300,0.0,1.0
646,2018-02-28,157.5,158.14,155.8,155.83,138.4839,3761597,0.0,1.0
647,2018-02-27,158.46,159.78,156.53,156.55,139.1238,4192962,0.0,1.0
648,2018-02-26,155.81,158.88,155.51,158.58,140.9278,3576723,0.0,1.0
649,2018-02-23,154.3,155.85,154.07,155.52,138.2084,3208908,0.0,1.0
650,2018-02-22,154.5,155.04,152.79,153.18,136.1289,4017699,0.0,1.0
651,2018-02-21,155.43,156.79,153.9,153.96,136.8221,3492694,0.0,1.0
652,2018-02-20,155.79,155.96,153.87,155.16,137.8885,4267801,0.0,1.0
653,2018-02-16,155.71,157.79,155.69,156.18,138.795,4239560,0.0,1.0
654,2018-02-15,155.5,156.86,153.7,156.01,138.6439,5525079,0.0,1.0
655,2018-02-14,150.19,155.0,150.0,154.76,137.533,5422862,0.0,1.0
656,2018-02-13,150.9,151.18,149.64,150.75,133.9694,4854790,0.0,1.0
657,2018-02-12,150.9,152.4,150.3,151.4,134.547,5659623,0.0,1.0
658,2018-02-09,148.6,150.54,144.4,149.51,132.8674,7763603,0.0,1.0
659,2018-02-08,152.48,153.16,147.5,147.59,131.1611,6599136,1.5,1.0
660,2018-02-07,154.17,155.34,153.28,153.85,135.3487,6069258,0.0,1.0
661,2018-02-06,150.29,155.49,149.11,155.34,136.6595,9823824,0.0,1.0
662,2018-02-05,157.89,158.5,150.0,152.53,134.1875,8600416,0.0,1.0
663,2018-02-02,161.7,162.0,158.87,159.03,139.9058,5174779,0.0,1.0
