,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1001,2016-09-29,75.39,76.04,74.6701,75.26,73.204,2452232,0.0,1.0
1002,2016-09-28,75.3,75.63,74.37,75.43,73.3693,2171409,0.0,1.0
1003,2016-09-27,74.88,75.37,74.64,75.13,73.0775,1833043,0.0,1.0
1004,2016-09-26,75.77,75.98,74.48,74.91,72.8635,2991684,0.0,1.0
1005,2016-09-23,76.97,77.35,76.03,76.12,74.0405,1959167,0.0,1.0
1006,2016-09-22,76.04,76.71,75.84,76.38,74.2934,2367414,0.0,1.0
1007,2016-09-21,75.27,75.9,74.73,75.44,73.3791,2808616,0.0,1.0
1008,2016-09-20,76.0,76.13,74.68,74.95,72.9024,2362676,0.0,1.0
1009,2016-09-19,75.42,76.7,75.41,75.85,73.7779,1441677,0.0,1.0
1010,2016-09-16,75.25,76.0,74.87,75.29,73.2332,3955021,0.0,1.0
1011,2016-09-15,74.98,75.88,74.7,75.39,73.3304,2091652,0.0,1.0
1012,2016-09-14,76.02,76.02,74.05,75.13,73.0775,4022521,0.0,1.0
1013,2016-09-13,76.14,76.59,75.52,76.16,74.0794,1740724,0.0,1.0
1014,2016-09-12,75.36,77.5,74.94,77.05,74.9451,2779698,0.0,1.0
1015,2016-09-09,77.46,77.79,75.94,75.94,73.8654,1834796,0.0,1.0
1016,2016-09-08,78.0,78.1125,77.39,77.98,75.8497,1422128,0.0,1.0
1017,2016-09-07,76.43,79.28,75.8,78.13,75.9956,3536704,0.0,1.0
1018,2016-09-06,76.25,76.28,74.94,76.15,74.0697,4533868,0.0,1.0
1019,2016-09-02,75.56,76.68,75.35,76.51,74.4198,2105260,0.0,1.0
1020,2016-09-01,75.59,75.9,74.755,75.16,73.1067,1952975,0.0,1.0
1021,2016-08-31,75.85,76.15,75.0,75.55,73.4861,1932636,0.0,1.0
1022,2016-08-30,74.96,76.17,74.96,76.12,74.0405,1846110,0.0,1.0
1023,2016-08-29,74.2,75.15,74.15,74.96,72.9122,1486887,0.0,1.0
1024,2016-08-26,74.96,75.44,73.69,74.26,72.2313,2794416,0.0,1.0
1025,2016-08-25,74.16,75.46,73.85,75.02,72.9705,2653686,0.0,1.0
1026,2016-08-24,74.9,74.99,73.9,74.02,71.9979,2815621,0.0,1.0
1027,2016-08-23,75.02,75.56,74.71,74.97,72.9219,1171021,0.0,1.0
1028,2016-08-22,74.51,75.0,74.33,74.79,72.7468,1314655,0.0,1.0
1029,2016-08-19,74.18,74.72,73.91,74.51,72.4745,1891324,0.0,1.0
1030,2016-08-18,73.75,75.08,73.24,74.66,72.6204,2282307,0.0,1.0
1031,2016-08-17,75.94,75.94,73.29,74.02,71.9979,5272637,0.0,1.0
1032,2016-08-16,77.0,77.0,76.11,76.11,74.0308,2648357,0.0,1.0
1033,2016-08-15,76.72,77.8,76.52,77.42,75.305,2070837,0.0,1.0
1034,2016-08-12,77.02,77.18,76.46,76.64,74.5463,1469383,0.0,1.0
1035,2016-08-11,76.54,77.49,76.43,77.12,75.0132,2602797,0.0,1.0
1036,2016-08-10,75.99,77.06,75.88,76.48,74.3907,1596217,0.0,1.0
1037,2016-08-09,76.21,77.1,75.89,76.14,74.0599,2472550,0.0,1.0
1038,2016-08-08,76.02,77.07,75.65,76.25,74.1669,3698248,0.0,1.0
1039,2016-08-05,75.6,75.93,75.26,75.84,73.7681,2955255,0.0,1.0
1040,2016-08-04,75.64,75.7,75.0,75.25,73.1943,1695345,0.0,1.0
1041,2016-08-03,74.25,75.94,74.11,75.71,73.6417,2943403,0.0,1.0
1042,2016-08-02,75.45,76.08,74.645,75.04,72.99,3591853,0.0,1.0
1043,2016-08-01,77.0,77.75,75.08,75.52,73.4569,3775655,0.0,1.0
1044,2016-07-29,76.73,77.86,75.95,77.13,75.0229,3725746,0.0,1.0
1045,2016-07-28,74.88,78.87,74.1,77.88,75.7524,4733887,0.0,1.0
1046,2016-07-27,77.54,78.92,76.405,77.98,75.8497,3891903,0.0,1.0
1047,2016-07-26,79.48,80.15,79.08,79.66,77.4838,2614577,0.0,1.0
1048,2016-07-25,80.23,80.49,79.1,79.7,77.5227,1778619,0.0,1.0
1049,2016-07-22,81.02,81.2,79.3,80.35,78.1549,1451114,0.0,1.0
1050,2016-07-21,80.37,81.79,80.17,80.63,78.4273,2761255,0.0,1.0
1051,2016-07-20,79.63,80.5963,79.63,80.53,78.33,1699194,0.0,1.0
1052,2016-07-19,79.45,80.08,78.6,79.36,77.192,1607708,0.0,1.0
1053,2016-07-18,78.61,79.6,78.61,79.55,77.3768,1314873,0.0,1.0
1054,2016-07-15,78.58,79.32,78.56,78.71,76.5597,1618815,0.0,1.0
1055,2016-07-14,79.98,80.13,78.04,78.31,76.1707,2098160,0.0,1.0
1056,2016-07-13,79.0,79.95,78.84,79.55,77.3768,2749733,0.0,1.0
1057,2016-07-12,78.27,78.73,77.91,78.4,76.2582,2700951,0.0,1.0
1058,2016-07-11,78.56,78.68,78.1,78.16,76.0248,1601162,0.0,1.0
1059,2016-07-08,77.57,78.59,77.37,78.21,76.0734,4021174,0.0,1.0
1060,2016-07-07,76.42,77.94,76.11,76.99,74.8867,2215123,0.0,1.0
1061,2016-07-06,75.91,76.68,75.13,76.17,74.0891,2269617,0.0,1.0
1062,2016-07-05,76.5,76.5,75.33,76.11,74.0308,3435418,0.0,1.0
1063,2016-07-01,76.92,77.56,76.36,76.66,74.5657,2204314,0.0,1.0
1064,2016-06-30,77.17,77.5,76.21,77.01,74.9062,2473825,0.0,1.0
1065,2016-06-29,76.39,77.305,76.3,77.05,74.9451,1640074,0.0,1.0
1066,2016-06-28,75.02,76.07,74.95,75.93,73.8557,1893915,0.0,1.0
1067,2016-06-27,76.15,76.2,73.82,74.43,72.3967,2871850,0.0,1.0
1068,2016-06-24,77.3,78.22,76.57,76.72,74.6241,5764857,0.0,1.0
1069,2016-06-23,79.85,80.62,79.45,79.75,77.5713,1460607,0.0,1.0
1070,2016-06-22,78.66,79.76,78.35,79.3,77.1336,1864446,0.0,1.0
1071,2016-06-21,78.88,79.18,78.04,78.75,76.5986,1779644,0.0,1.0
1072,2016-06-20,78.13,78.97,78.13,78.57,76.4236,3305617,0.0,1.0
1073,2016-06-17,77.72,78.46,76.82,77.43,75.3147,3211195,0.0,1.0
1074,2016-06-16,77.01,77.75,76.51,77.66,75.5384,1347394,0.0,1.0
1075,2016-06-15,78.27,78.54,77.63,77.81,75.6843,1477378,0.0,1.0
1076,2016-06-14,77.61,78.41,77.261,78.01,75.8789,1457081,0.0,1.0
1077,2016-06-13,79.2,79.45,77.95,77.95,75.8205,2106134,0.0,1.0
1078,2016-06-10,80.25,80.47,79.21,79.55,77.3768,1544541,0.0,1.0
1079,2016-06-09,80.82,81.28,80.63,81.03,78.8164,1589849,0.0,1.0
1080,2016-06-08,79.27,81.22,79.27,80.98,78.7677,2912454,0.0,1.0
1081,2016-06-07,78.59,79.66,78.59,79.24,77.0753,1598786,0.0,1.0
1082,2016-06-06,78.11,78.83,77.91,78.67,76.5208,1298456,0.0,1.0
1083,2016-06-03,79.0,79.03,78.0,78.14,76.0053,1757611,0.0,1.0
1084,2016-06-02,78.18,78.99,77.97,78.98,76.8224,2015785,0.0,1.0
1085,2016-06-01,77.65,78.79,77.65,78.37,76.229,2270084,0.0,1.0
1086,2016-05-31,77.5,78.11,77.26,78.02,75.8886,2633982,0.0,1.0
1087,2016-05-27,77.29,78.24,77.19,77.36,75.2466,1335927,0.0,1.0
1088,2016-05-26,77.75,77.88,76.89,77.2,75.091,1360625,0.0,1.0
1089,2016-05-25,77.61,78.48,77.61,77.73,75.6065,2230175,0.0,1.0
1090,2016-05-24,76.2,77.95,76.03,77.56,75.4411,2449406,0.0,1.0
1091,2016-05-23,76.79,77.09,75.96,76.22,74.1378,2109786,0.0,1.0
1092,2016-05-20,77.24,77.99,76.79,77.12,75.0132,1891946,0.0,1.0
1093,2016-05-19,76.07,77.15,75.69,76.72,74.6241,2396906,0.0,1.0
1094,2016-05-18,77.27,77.42,76.29,76.58,74.4879,2360892,0.0,1.0
1095,2016-05-17,77.87,78.46,76.77,77.27,75.1591,3471079,0.0,1.0
1096,2016-05-16,78.02,78.5,77.1711,77.81,75.6843,2654929,0.0,1.0
1097,2016-05-13,77.86,78.57,77.45,77.92,75.7913,2211475,0.0,1.0
1098,2016-05-12,80.6,80.845,77.425,77.69,75.5676,4608790,0.0,1.0
1099,2016-05-11,80.9,81.47,80.24,80.25,78.0577,1804343,0.0,1.0
1100,2016-05-10,81.06,81.07,80.13,80.93,78.7191,2177667,0.0,1.0
1101,2016-05-09,81.0,81.32,80.59,80.98,78.7677,2505225,0.0,1.0
1102,2016-05-06,80.29,82.0,80.11,80.9,78.6899,4875116,0.0,1.0
1103,2016-05-05,79.99,80.96,79.9,80.61,78.4078,2331961,0.0,1.0
1104,2016-05-04,78.67,80.4,78.56,79.8,77.62,4852960,0.0,1.0
1105,2016-05-03,79.51,79.62,76.83,79.06,76.9002,5887412,0.0,1.0
1106,2016-05-02,80.6,81.24,79.43,81.21,78.9914,3598367,0.0,1.0
1107,2016-04-29,81.47,81.515,79.3,80.62,78.4176,3281554,0.0,1.0
1108,2016-04-28,81.56,83.69,81.51,81.96,79.7209,4002062,0.0,1.0
1109,2016-04-27,81.2,82.0,80.6501,81.78,79.5459,2643671,0.0,1.0
1110,2016-04-26,80.62,81.54,80.1301,81.18,78.9623,2685730,0.0,1.0
1111,2016-04-25,80.73,80.94,79.45,80.12,77.9312,2036260,0.0,1.0
1112,2016-04-22,80.44,81.43,80.44,80.91,78.6996,2705378,0.0,1.0
1113,2016-04-21,80.39,81.09,80.01,80.22,78.0285,3322042,0.0,1.0
1114,2016-04-20,79.43,81.06,78.0603,80.11,77.9215,4619381,0.0,1.0
1115,2016-04-19,81.12,81.45,79.25,79.78,77.6005,5151837,0.0,1.0
1116,2016-04-18,80.23,81.01,79.1,80.88,78.6704,3819442,0.0,1.0
1117,2016-04-15,80.72,80.93,78.58,80.33,78.1355,3752229,0.0,1.0
1118,2016-04-14,80.79,81.0,80.24,80.72,78.5148,2818842,0.0,1.0
1119,2016-04-13,80.5,81.0,79.97,80.6,78.3981,2937093,0.0,1.0
1120,2016-04-12,79.28,80.03,79.28,79.78,77.6005,3206834,0.0,1.0
1121,2016-04-11,79.32,80.05,79.09,79.57,77.3962,2409139,0.0,1.0
1122,2016-04-08,79.45,80.22,78.77,79.14,76.978,3108116,0.0,1.0
1123,2016-04-07,78.49,79.31,78.06,78.84,76.6862,3592112,0.0,1.0
1124,2016-04-06,78.2,79.18,77.92,79.1,76.9391,2796740,0.0,1.0
1125,2016-04-05,78.08,78.67,77.67,78.24,76.1026,3204518,0.0,1.0
1126,2016-04-04,79.25,79.35,78.21,78.73,76.5792,2075281,0.0,1.0
1127,2016-04-01,77.82,79.36,77.11,79.2,77.0363,2487394,0.0,1.0
1128,2016-03-31,77.92,78.7,77.84,78.05,75.9178,2312094,0.0,1.0
1129,2016-03-30,78.0,79.0,77.15,78.1,75.9664,2157398,0.0,1.0
1130,2016-03-29,76.05,77.61,76.0,77.56,75.4411,2211066,0.0,1.0
1131,2016-03-28,76.56,77.2,75.96,76.44,74.3517,1379897,0.0,1.0
1132,2016-03-24,76.19,76.9901,75.33,76.37,74.2837,3617892,0.0,1.0
1133,2016-03-23,77.27,78.67,76.83,76.95,74.8478,2662395,0.0,1.0
1134,2016-03-22,75.12,78.0,75.028,77.16,75.0521,3083722,0.0,1.0
1135,2016-03-21,75.25,76.61,74.93,75.52,73.4569,2552493,0.0,1.0
1136,2016-03-18,73.94,76.23,73.76,75.46,73.3985,5385215,0.0,1.0
1137,2016-03-17,74.36,74.58,72.8,73.72,71.7061,2572106,0.0,1.0
1138,2016-03-16,72.99,74.77,72.9838,74.49,72.455,1992951,0.0,1.0
1139,2016-03-15,74.08,74.52,72.9,73.17,71.1711,1598910,0.0,1.0
1140,2016-03-14,75.92,75.95,74.13,74.72,72.6787,2558295,0.0,1.0
1141,2016-03-11,72.9,75.06,72.79,74.95,72.9024,3764116,0.0,1.0
1142,2016-03-10,72.6,73.72,71.78,72.2,70.2276,2364539,0.0,1.0
1143,2016-03-09,71.85,72.37,71.03,72.26,70.2859,3270730,0.0,1.0
1144,2016-03-08,72.25,72.86,71.25,71.49,69.537,2678248,0.0,1.0
1145,2016-03-07,72.51,73.4,72.02,72.94,70.9474,2472916,0.0,1.0
1146,2016-03-04,72.96,74.21,72.461,73.0,71.0057,3851272,0.0,1.0
1147,2016-03-03,71.23,73.0,71.115,72.93,70.9376,3442544,0.0,1.0
1148,2016-03-02,70.53,71.5,69.935,71.3,69.3522,2078439,0.0,1.0
1149,2016-03-01,69.67,70.94,69.48,70.79,68.8561,3358825,0.0,1.0
1150,2016-02-29,70.28,70.54,69.19,69.21,67.3193,3578852,0.0,1.0
1151,2016-02-26,70.2,71.82,69.88,70.44,68.5157,3870817,0.0,1.0
1152,2016-02-25,70.43,70.81,69.08,70.0,68.0877,2847614,0.0,1.0
1153,2016-02-24,69.35,70.4,68.67,70.14,68.2239,2275484,0.0,1.0
1154,2016-02-23,69.7,70.48,69.01,69.84,67.932,3329204,0.0,1.0
1155,2016-02-22,68.09,70.18,68.0,69.95,68.039,3407018,0.0,1.0
1156,2016-02-19,67.48,68.015,66.025,67.62,65.7727,3912352,0.0,1.0
1157,2016-02-18,67.4,68.22,66.91,67.52,65.6754,3089681,0.0,1.0
1158,2016-02-17,66.2,67.65,65.604,67.05,65.2183,3140256,0.0,1.0
1159,2016-02-16,64.06,65.69,63.87,65.6,63.8079,4123842,0.0,1.0
1160,2016-02-12,64.5,66.11,64.23,66.01,64.2067,3077327,0.0,1.0
1161,2016-02-11,66.11,67.28,64.11,64.25,62.4948,4256770,0.0,1.0
1162,2016-02-10,66.77,68.51,66.71,67.3,65.4614,2468512,0.0,1.0
1163,2016-02-09,65.94,67.24,65.77,66.5,64.6833,3168186,0.0,1.0
1164,2016-02-08,68.36,68.4342,66.12,66.77,64.9459,3693354,0.0,1.0
1165,2016-02-05,70.13,71.2,68.8,69.19,67.2998,3465051,0.0,1.0
1166,2016-02-04,70.2,70.89,69.03,70.13,68.2141,3241156,0.0,1.0
1167,2016-02-03,72.58,72.71,68.595,70.2,68.2822,4982212,0.0,1.0
1168,2016-02-02,70.55,72.45,69.875,71.96,69.9941,4490024,0.0,1.0
1169,2016-02-01,69.45,71.51,69.18,71.02,69.0798,5208837,0.0,1.0
1170,2016-01-29,68.0,71.27,67.75,69.58,67.6792,7218028,0.0,1.0
1171,2016-01-28,68.79,70.39,66.31,67.51,65.6657,5490372,0.0,1.0
1172,2016-01-27,66.94,68.66,66.93,67.47,65.6268,4727604,0.0,1.0
1173,2016-01-26,65.72,67.35,65.39,66.96,65.1307,2503168,0.0,1.0
1174,2016-01-25,65.75,66.47,65.35,65.58,63.7884,2193546,0.0,1.0
1175,2016-01-22,64.82,66.96,64.68,65.82,64.0219,4278377,0.0,1.0
1176,2016-01-21,62.99,65.39,62.37,64.03,62.2808,3591530,0.0,1.0
1177,2016-01-20,62.44,63.54,60.07,62.83,61.1136,4933496,0.0,1.0
1178,2016-01-19,64.94,65.5289,62.47,63.47,61.7361,4741312,0.0,1.0
1179,2016-01-15,63.7,65.37,63.09,64.27,62.5142,6356520,0.0,1.0
1180,2016-01-14,65.06,66.47,64.54,65.12,63.341,5089371,0.0,1.0
1181,2016-01-13,66.6,68.02,63.6,64.95,63.1756,6612839,0.0,1.0
1182,2016-01-12,68.51,69.01,65.51,66.65,64.8292,5274685,0.0,1.0
1183,2016-01-11,68.7,69.46,67.35,67.83,65.977,8485944,0.0,1.0
1184,2016-01-08,64.48,65.55,63.63,64.27,62.5142,3865155,0.0,1.0
1185,2016-01-07,65.14,65.51,63.6,64.29,62.5337,4071687,0.0,1.0
1186,2016-01-06,65.49,66.53,65.14,65.98,64.1775,4443722,0.0,1.0
1187,2016-01-05,66.56,67.0,65.79,66.44,64.6249,4366809,0.0,1.0
1188,2016-01-04,65.69,66.36,65.07,66.29,64.479,4068176,0.0,1.0
1189,2015-12-31,67.95,68.86,67.6,67.63,65.7824,2320243,0.0,1.0
1190,2015-12-30,68.81,69.6,68.22,68.44,66.5703,1847583,0.0,1.0
1191,2015-12-29,68.34,69.33,68.24,68.99,67.1053,1702836,0.0,1.0
1192,2015-12-28,68.79,68.95,67.62,68.04,66.1812,1660556,0.0,1.0
1193,2015-12-24,69.21,70.0,68.62,68.92,67.0372,911488,0.0,1.0
1194,2015-12-23,67.32,69.79,67.3,69.54,67.6402,3431204,0.0,1.0
1195,2015-12-22,67.68,68.235,66.45,66.86,65.0335,2946177,0.0,1.0
1196,2015-12-21,64.99,67.68,64.85,67.61,65.763,4809637,0.0,1.0
1197,2015-12-18,64.31,65.6,64.18,64.47,62.7088,5508453,0.0,1.0
1198,2015-12-17,64.42,66.1,64.42,64.74,62.9714,4842098,0.0,1.0
1199,2015-12-16,66.49,67.49,64.28,65.46,63.6717,4882137,0.0,1.0
1200,2015-12-15,65.97,67.05,65.43,65.66,63.8662,2798154,0.0,1.0
1201,2015-12-14,66.43,66.93,63.32,65.46,63.6717,4924427,0.0,1.0
1202,2015-12-11,67.63,68.14,65.89,66.3,64.4888,2974907,0.0,1.0
1203,2015-12-10,67.44,69.09,67.375,68.43,66.5606,2813264,0.0,1.0
1204,2015-12-09,66.97,68.98,66.78,67.38,65.5393,3794958,0.0,1.0
1205,2015-12-08,66.13,67.63,65.39,67.25,65.4128,2940529,0.0,1.0
1206,2015-12-07,67.28,67.31,65.83,66.42,64.6055,3503863,0.0,1.0
1207,2015-12-04,67.72,68.43,67.01,67.25,65.4128,4038843,0.0,1.0
1208,2015-12-03,70.02,70.555,66.82,67.38,65.5393,4258758,0.0,1.0
1209,2015-12-02,71.01,72.3,69.745,70.01,68.0974,4662516,0.0,1.0
1210,2015-12-01,68.77,71.63,68.33,71.16,69.216,4124099,0.0,1.0
1211,2015-11-30,69.51,69.71,68.02,68.06,66.2007,3925883,0.0,1.0
1212,2015-11-27,69.2,69.97,68.91,69.45,67.5527,955947,0.0,1.0
1213,2015-11-25,68.99,69.6,68.6,68.96,67.0761,3313540,0.0,1.0
1214,2015-11-24,67.09,69.11,66.79,68.99,67.1053,2723745,0.0,1.0
1215,2015-11-23,66.43,68.2,66.03,67.36,65.5198,3224722,0.0,1.0
1216,2015-11-20,66.03,67.78,65.74,67.42,65.5782,4827055,0.0,1.0
1217,2015-11-19,68.97,69.09,65.09,65.39,63.6036,8715584,0.0,1.0
1218,2015-11-18,69.3,70.72,69.03,70.21,68.2919,3915920,0.0,1.0
1219,2015-11-17,67.13,69.58,66.74,69.25,67.3582,4199836,0.0,1.0
1220,2015-11-16,66.31,67.31,65.95,67.2,65.3642,3977012,0.0,1.0
1221,2015-11-13,65.16,67.14,64.67,66.45,64.6347,3767125,0.0,1.0
1222,2015-11-12,67.48,67.79,65.02,65.11,63.3313,6039177,0.0,1.0
1223,2015-11-11,70.32,70.32,67.52,67.66,65.8116,3389228,0.0,1.0
1224,2015-11-10,69.84,70.6,69.41,70.08,68.1655,3637655,0.0,1.0
1225,2015-11-09,69.59,70.09,68.79,69.98,68.0682,3626818,0.0,1.0
1226,2015-11-06,68.46,70.46,68.46,69.97,68.0585,4766349,0.0,1.0
1227,2015-11-05,68.67,68.98,67.27,68.59,66.7162,5229946,0.0,1.0
1228,2015-11-04,68.98,69.49,68.15,68.67,66.794,3094070,0.0,1.0
1229,2015-11-03,69.35,69.79,68.16,68.8,66.9205,3474911,0.0,1.0
1230,2015-11-02,68.96,70.05,68.79,69.75,67.8445,3384921,0.0,1.0
1231,2015-10-30,68.39,69.86,68.01,68.79,66.9107,6279310,0.0,1.0
1232,2015-10-29,69.0,69.65,67.67,67.7,65.8505,4608184,0.0,1.0
1233,2015-10-28,68.74,69.64,67.05,68.98,67.0955,7227898,0.0,1.0
1234,2015-10-27,69.64,70.94,68.36,68.8,66.9205,7370825,0.0,1.0
1235,2015-10-26,68.54,70.54,68.39,69.08,67.1928,5957960,0.0,1.0
1236,2015-10-23,67.0,69.67,66.4,68.98,67.0955,6580486,0.0,1.0
1237,2015-10-22,65.79,69.01,64.04,66.08,64.2748,14726971,0.0,1.0
1238,2015-10-21,72.91,72.96,69.78,71.2,69.2549,4259131,0.0,1.0
1239,2015-10-20,73.49,74.145,71.85,72.42,70.4416,4297771,0.0,1.0
1240,2015-10-19,72.92,73.93,72.13,73.51,71.5018,3914533,0.0,1.0
1241,2015-10-16,72.51,74.57,72.1,72.95,70.9571,5777603,0.0,1.0
1242,2015-10-15,69.5,72.58,68.13,72.21,70.2373,15350442,0.0,1.0
1243,2015-10-14,76.11,77.14,75.39,76.02,73.9432,3884932,0.0,1.0
1244,2015-10-13,77.32,78.48,75.6962,75.86,73.7876,4023270,0.0,1.0
1245,2015-10-12,77.53,78.37,76.78,77.79,75.6649,2242041,0.0,1.0
1246,2015-10-09,76.66,78.3,75.95,77.91,75.7816,2972659,0.0,1.0
1247,2015-10-08,76.95,77.34,74.77,76.66,74.5657,3380755,0.0,1.0
1248,2015-10-07,77.32,77.85,75.45,77.55,75.4314,4028313,0.0,1.0
1249,2015-10-06,78.95,79.31,76.0601,77.2,75.091,3837471,0.0,1.0
1250,2015-10-05,78.67,81.39,77.91,78.85,76.6959,4077015,0.0,1.0
1251,2015-10-02,75.78,77.91,74.76,77.89,75.7621,3898427,0.0,1.0
1252,2015-10-01,77.32,78.33,75.55,77.09,74.984,3605490,0.0,1.0
1253,2015-09-30,75.0,77.98,74.5,77.36,75.2466,5818576,0.0,1.0
1254,2015-09-29,74.05,74.75,71.34,74.08,72.0562,7131918,0.0,1.0
1255,2015-09-28,78.96,78.96,72.79,74.03,72.0076,8222541,0.0,1.0
1256,2015-09-25,82.58,82.99,79.26,79.45,77.2795,3997843,0.0,1.0
1257,2015-09-24,83.42,83.68,81.6682,81.9,79.6626,2766344,0.0,1.0
1258,2015-09-23,82.71,84.64,82.14,84.16,81.8608,3223692,0.0,1.0
1259,2015-09-22,81.58,83.0,81.02,82.7,80.4407,3075920,0.0,1.0
1260,2015-09-21,83.35,84.04,81.21,82.24,79.9933,3445043,0.0,1.0
1261,2015-09-18,84.96,86.04,82.47,82.48,80.2267,9059018,0.0,1.0
1262,2015-09-17,85.52,87.05,84.39,86.02,83.67,3211243,0.0,1.0
1263,2015-09-16,85.59,85.72,84.09,85.2,82.8724,3077265,0.0,1.0
1264,2015-09-15,85.11,86.2,84.455,85.84,83.4949,1854265,0.0,1.0
1265,2015-09-14,85.06,86.09,84.64,84.98,82.6584,2720031,0.0,1.0
1266,2015-09-11,85.01,85.95,84.4,84.69,82.3764,3278772,0.0,1.0
1267,2015-09-10,85.8,86.45,84.85,85.28,82.9502,2983287,0.0,1.0
1268,2015-09-09,88.44,88.46,85.76,85.97,83.6214,1918971,0.0,1.0
1269,2015-09-08,87.04,87.9,86.41,87.42,85.0318,1986935,0.0,1.0
1270,2015-09-04,85.26,86.25,84.45,85.41,83.0767,1721129,0.0,1.0
1271,2015-09-03,86.17,88.18,85.74,86.4,84.0396,2372230,0.0,1.0
1272,2015-09-02,85.28,85.5,83.74,85.47,83.1351,2589859,0.0,1.0
1273,2015-09-01,84.89,85.77,83.6,84.32,82.0165,2491024,0.0,1.0
1274,2015-08-31,89.0,89.6099,86.13,86.62,84.2536,2650415,0.0,1.0
1275,2015-08-28,88.48,89.23,87.94,88.82,86.3935,2195272,0.0,1.0
1276,2015-08-27,87.48,89.84,86.76,88.84,86.413,3115469,0.0,1.0
1277,2015-08-26,84.7,87.09,83.83,86.95,84.5746,4152940,0.0,1.0
1278,2015-08-25,85.9,86.61,83.08,83.11,80.8395,4093222,0.0,1.0
1279,2015-08-24,81.54,85.97,43.91,84.31,82.0067,5482704,0.0,1.0
1280,2015-08-21,86.21,87.0,84.1,86.25,83.8937,6136712,0.0,1.0
1281,2015-08-20,89.25,89.25,87.0099,87.05,84.6719,2861500,0.0,1.0
1282,2015-08-19,90.26,90.54,89.27,89.82,87.3662,2711390,0.0,1.0
1283,2015-08-18,91.35,91.58,90.319,90.48,88.0082,1914072,0.0,1.0
1284,2015-08-17,90.81,91.52,89.76,91.32,88.8252,2850724,0.0,1.0
1285,2015-08-14,91.22,91.86,90.9,91.4,88.9031,1875755,0.0,1.0
1286,2015-08-13,91.11,91.89,90.46,90.85,88.3681,1247117,0.0,1.0
1287,2015-08-12,89.46,91.3,88.3,90.88,88.3973,1950248,0.0,1.0
1288,2015-08-11,90.69,91.27,89.08,90.46,87.9887,2276967,0.0,1.0
1289,2015-08-10,91.88,92.99,91.08,91.43,88.9322,1637102,0.0,1.0
1290,2015-08-07,91.8,92.38,90.65,91.46,88.9614,1988602,0.0,1.0
1291,2015-08-06,90.78,93.05,90.73,91.38,88.8836,2616210,0.0,1.0
1292,2015-08-05,93.73,94.15,87.28,92.26,89.7396,6337482,0.0,1.0
1293,2015-08-04,93.7,94.41,93.21,94.04,91.4709,1749314,0.0,1.0
1294,2015-08-03,92.88,94.17,92.44,92.88,90.3426,1616669,0.0,1.0
1295,2015-07-31,93.65,94.31,92.78,93.01,90.4691,1800420,0.0,1.0
1296,2015-07-30,93.3,93.59,92.09,92.96,90.4204,1615269,0.0,1.0
1297,2015-07-29,92.5,94.16,92.13,93.56,91.004,2167855,0.0,1.0
1298,2015-07-28,92.2,92.66,90.93,92.29,89.7687,2124258,0.0,1.0
1299,2015-07-27,92.6,92.62,91.38,92.03,89.5158,1525788,0.0,1.0
1300,2015-07-24,92.97,93.39,92.21,92.83,90.294,1765902,0.0,1.0
1301,2015-07-23,93.44,94.44,93.02,93.32,90.7706,1451331,0.0,1.0
1302,2015-07-22,92.07,93.76,91.93,93.27,90.722,2073462,0.0,1.0
1303,2015-07-21,93.01,93.34,91.64,92.28,89.759,1897244,0.0,1.0
1304,2015-07-20,93.68,93.89,92.82,93.17,90.6247,1908498,0.0,1.0
1305,2015-07-17,93.63,94.67,92.49,93.24,90.6928,3670658,0.0,1.0
1306,2015-07-16,93.74,93.99,91.9,93.74,91.1791,4567951,0.0,1.0
1307,2015-07-15,94.89,95.18,93.37,94.12,91.5487,2676558,0.0,1.0
1308,2015-07-14,94.45,95.489,94.37,94.72,92.1324,3690979,0.0,1.0
1309,2015-07-13,93.84,94.95,93.36,94.81,92.2199,3802681,0.0,1.0
1310,2015-07-10,92.51,93.24,91.88,92.97,90.4302,2708898,0.0,1.0
1311,2015-07-09,91.43,92.175,91.1401,91.64,89.1365,4195371,0.0,1.0
1312,2015-07-08,91.94,92.55,90.93,91.04,88.5529,2911985,0.0,1.0
1313,2015-07-07,92.28,92.989,90.64,92.45,89.9244,4289024,0.0,1.0
1314,2015-07-06,90.05,92.66,90.01,92.1,89.5839,4272766,0.0,1.0
1315,2015-07-02,91.0,91.6,90.425,90.5,88.0276,2785429,0.0,1.0
1316,2015-07-01,91.2,91.4,90.41,90.87,88.3875,4136594,0.0,1.0
1317,2015-06-30,91.58,91.58,90.31,90.72,88.2416,4654572,0.0,1.0
1318,2015-06-29,91.02,93.09,90.4,90.61,88.1346,5274628,0.0,1.0
1319,2015-06-26,92.44,92.63,91.27,91.84,89.331,10373599,0.0,1.0
1320,2015-06-25,84.02,92.63,83.74,90.72,88.2416,15822589,0.0,1.0
1321,2015-06-24,84.0,84.1,82.6,83.37,81.0924,2795575,0.0,1.0
1322,2015-06-23,84.69,85.21,83.93,83.96,81.6663,2180359,0.0,1.0
1323,2015-06-22,84.66,85.48,84.15,84.51,82.2013,2131365,0.0,1.0
1324,2015-06-19,83.71,85.06,83.65,84.4,82.0943,3818265,0.0,1.0
1325,2015-06-18,84.04,84.336,82.72,83.6,81.3161,2899687,0.0,1.0
