,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
998,2016-10-04,81.11,81.95,79.44,79.84,56.702,3076622,0.0,1.0
999,2016-10-03,80.85,81.01,79.97,80.84,57.4122,3204395,0.0,1.0
1000,2016-09-30,80.84,81.44,80.29,80.66,57.2844,3776700,0.0,1.0
1001,2016-09-29,79.98,81.75,79.85,80.47,57.1494,4313733,0.0,1.0
1002,2016-09-28,78.23,80.07,77.19,80.0,56.8156,4113939,0.0,1.0
1003,2016-09-27,76.15,77.8625,75.76,77.78,55.239,3777659,0.0,1.0
1004,2016-09-26,77.34,77.34,76.33,76.49,54.3228,2373307,0.0,1.0
1005,2016-09-23,77.84,78.36,77.39,77.39,54.962,2132428,0.0,1.0
1006,2016-09-22,78.65,79.34,78.01,78.18,55.5231,1873884,0.0,1.0
1007,2016-09-21,78.1,78.8,77.52,78.14,55.4947,3230937,0.0,1.0
1008,2016-09-20,78.71,78.99,77.47,77.54,55.0685,2835725,0.0,1.0
1009,2016-09-19,77.87,78.79,77.76,78.44,55.7077,2882309,0.0,1.0
1010,2016-09-16,75.92,77.31,75.56,77.12,54.7703,5157782,0.0,1.0
1011,2016-09-15,75.46,76.665,75.33,76.52,54.3441,4592169,0.0,1.0
1012,2016-09-14,74.53,75.7401,74.08,75.46,53.5913,7890577,0.0,1.0
1013,2016-09-13,75.83,76.29,74.02,74.47,52.8882,3696015,0.0,1.0
1014,2016-09-12,75.73,77.25,75.55,76.75,54.5075,3050364,0.0,1.0
1015,2016-09-09,78.22,78.98,76.17,76.19,54.1098,3803966,0.0,1.0
1016,2016-09-08,79.59,79.76,78.28,78.53,55.7716,3423203,0.0,1.0
1017,2016-09-07,79.21,80.29,79.14,79.5,56.4605,2937159,0.0,1.0
1018,2016-09-06,79.66,79.97,78.4,79.47,56.4392,2500950,0.0,1.0
1019,2016-09-02,79.23,80.03,79.13,79.72,56.6168,1677522,0.0,1.0
1020,2016-09-01,78.87,79.27,78.223,78.48,55.7361,2415851,0.0,1.0
1021,2016-08-31,79.53,80.33,78.33,78.89,56.0273,2838018,0.0,1.0
1022,2016-08-30,78.51,80.45,78.51,79.94,56.773,2059525,0.0,1.0
1023,2016-08-29,79.08,79.75,79.08,79.67,56.5813,1776477,0.0,1.0
1024,2016-08-26,79.37,80.33,78.75,79.17,56.2262,2841783,0.0,1.0
1025,2016-08-25,78.1,79.71,77.9644,78.94,56.0628,2341901,0.0,1.0
1026,2016-08-24,78.71,79.37,77.94,78.09,55.4592,2139756,0.0,1.0
1027,2016-08-23,79.19,79.98,78.3,78.97,56.0841,2487456,0.0,1.0
1028,2016-08-22,79.27,79.495,78.37,78.43,55.7006,2687567,0.0,1.0
1029,2016-08-19,77.78,80.33,77.78,79.87,56.7233,4193298,0.0,1.0
1030,2016-08-18,77.43,78.27,76.76,78.11,55.4734,3108329,0.0,1.0
1031,2016-08-17,76.54,77.455,76.3,77.19,54.82,3110989,0.0,1.0
1032,2016-08-16,77.73,78.11,76.75,76.8,54.543,3478022,0.0,1.0
1033,2016-08-15,75.49,77.88,75.485,77.49,55.033,3263918,0.0,1.0
1034,2016-08-12,75.51,76.5,74.99,75.33,53.499,2574504,0.85,1.0
1035,2016-08-11,74.73,76.9,74.42,76.63,53.815,3454479,0.0,1.0
1036,2016-08-10,74.9,75.45,74.33,74.4,52.249,2287100,0.0,1.0
1037,2016-08-09,75.64,75.74,74.39,74.55,52.3543,2534103,0.0,1.0
1038,2016-08-08,74.77,75.63,74.59,75.42,52.9653,3085718,0.0,1.0
1039,2016-08-05,74.64,75.36,74.34,74.5,52.3192,2988932,0.0,1.0
1040,2016-08-04,73.46,74.9,73.41,74.34,52.2068,3148088,0.0,1.0
1041,2016-08-03,72.06,73.86,71.55,73.56,51.6591,2898411,0.0,1.0
1042,2016-08-02,74.53,74.89,71.75,71.97,50.5425,5507086,0.0,1.0
1043,2016-08-01,75.26,75.43,74.26,74.89,52.5931,3864908,0.0,1.0
1044,2016-07-29,76.25,76.25,73.77,75.26,52.8529,7180254,0.0,1.0
1045,2016-07-28,77.9,79.41,77.58,79.02,55.4935,2795638,0.0,1.0
1046,2016-07-27,78.97,79.16,77.79,78.14,54.8755,2337060,0.0,1.0
1047,2016-07-26,78.77,79.265,78.32,78.85,55.3741,1684918,0.0,1.0
1048,2016-07-25,77.99,78.88,77.71,78.87,55.3881,2258783,0.0,1.0
1049,2016-07-22,79.09,79.38,78.13,78.16,54.8895,3137335,0.0,1.0
1050,2016-07-21,79.14,80.24,78.98,79.09,55.5426,2221346,0.0,1.0
1051,2016-07-20,78.56,79.86,78.21,79.48,55.8165,2120452,0.0,1.0
1052,2016-07-19,78.2,79.15,77.84,78.74,55.2968,2393834,0.0,1.0
1053,2016-07-18,77.55,78.66,77.35,78.5,55.1283,1891202,0.0,1.0
1054,2016-07-15,77.97,78.35,77.44,77.91,54.7139,2303456,0.0,1.0
1055,2016-07-14,78.0,78.4,77.2801,77.61,54.5033,2861499,0.0,1.0
1056,2016-07-13,77.52,77.85,76.15,76.76,53.9063,3017247,0.0,1.0
1057,2016-07-12,76.62,78.09,76.59,77.46,54.3979,3516940,0.0,1.0
1058,2016-07-11,77.15,77.77,75.82,75.96,53.3445,3652967,0.0,1.0
1059,2016-07-08,75.46,77.27,75.2874,76.74,53.8923,2928055,0.0,1.0
1060,2016-07-07,73.64,75.2,73.46,74.52,52.3332,3480249,0.0,1.0
1061,2016-07-06,72.71,73.14,71.48,73.11,51.343,4557770,0.0,1.0
1062,2016-07-05,73.88,73.99,72.46,72.85,51.1605,3557735,0.0,1.0
1063,2016-07-01,74.6,75.78,74.09,74.69,52.4526,2845697,0.0,1.0
1064,2016-06-30,74.51,74.63,73.21,74.42,52.263,3750720,0.0,1.0
1065,2016-06-29,73.75,74.329,72.965,74.01,51.9751,2796333,0.0,1.0
1066,2016-06-28,72.79,74.31,70.63,72.34,50.8023,4994587,0.0,1.0
1067,2016-06-27,73.77,73.935,69.82,71.32,50.086,8667550,0.0,1.0
1068,2016-06-24,77.39,77.39,74.74,74.91,52.6071,7179602,0.0,1.0
1069,2016-06-23,78.63,79.62,78.09,79.05,55.5145,3999803,0.0,1.0
1070,2016-06-22,79.57,79.8,78.85,78.97,55.4584,1543897,0.0,1.0
1071,2016-06-21,79.86,80.27,78.5,78.91,55.4162,3326790,0.0,1.0
1072,2016-06-20,80.88,82.6,79.58,79.61,55.9078,4025724,0.0,1.0
1073,2016-06-17,79.18,80.24,78.95,80.05,56.2168,3674884,0.0,1.0
1074,2016-06-16,78.32,79.23,77.71,79.09,55.5426,2969570,0.0,1.0
1075,2016-06-15,79.04,80.25,78.83,79.11,55.5567,3209419,0.0,1.0
1076,2016-06-14,79.0,80.62,77.39,78.65,55.2336,5035228,0.0,1.0
1077,2016-06-13,79.66,80.54,78.86,79.22,55.6339,3670526,0.0,1.0
1078,2016-06-10,79.11,81.16,78.93,80.47,56.5118,3743037,0.0,1.0
1079,2016-06-09,81.61,81.61,79.765,79.92,56.1255,4533704,0.0,1.0
1080,2016-06-08,82.73,83.51,82.13,82.35,57.832,2700414,0.0,1.0
1081,2016-06-07,81.87,82.87,81.17,82.31,57.8039,3515440,0.0,1.0
1082,2016-06-06,80.41,81.96,79.97,81.51,57.2421,3380124,0.0,1.0
1083,2016-06-03,80.31,80.39,78.65,79.76,56.0131,3455930,0.0,1.0
1084,2016-06-02,81.89,81.99,80.1,80.58,56.589,3679181,0.0,1.0
1085,2016-06-01,80.7,82.75,80.09,82.5,57.9374,2625072,0.0,1.0
1086,2016-05-31,81.87,82.2,81.0,81.36,57.1368,3238185,0.0,1.0
1087,2016-05-27,81.12,81.97,80.7,81.4,57.1649,1913926,0.0,1.0
1088,2016-05-26,82.99,83.7,81.34,81.37,57.1438,1850496,0.0,1.0
1089,2016-05-25,81.21,82.99,81.1,82.71,58.0848,3050347,0.0,1.0
1090,2016-05-24,80.39,80.58,79.8001,80.45,56.4977,3141790,0.0,1.0
1091,2016-05-23,80.12,81.015,79.84,80.1,56.2519,2187779,0.0,1.0
1092,2016-05-20,80.7,81.59,80.07,80.44,56.4907,2224323,0.85,1.0
1093,2016-05-19,81.57,81.66,80.01,80.83,56.171,3164549,0.0,1.0
1094,2016-05-18,83.15,83.77,81.21,81.62,56.72,2727137,0.0,1.0
1095,2016-05-17,83.06,85.0,83.0,83.89,58.2975,3539909,0.0,1.0
1096,2016-05-16,81.05,83.79,80.8,83.27,57.8666,3504334,0.0,1.0
1097,2016-05-13,81.03,82.3468,80.39,80.72,56.0946,2549281,0.0,1.0
1098,2016-05-12,83.23,83.5,81.075,81.25,56.4629,2590801,0.0,1.0
1099,2016-05-11,82.33,82.9979,81.26,81.87,56.8937,2386861,0.0,1.0
1100,2016-05-10,81.36,82.63,81.0,82.32,57.2065,2940926,0.0,1.0
1101,2016-05-09,81.54,82.5,80.05,81.16,56.4003,2623422,0.0,1.0
1102,2016-05-06,81.44,82.5,81.21,82.1,57.0536,1921974,0.0,1.0
1103,2016-05-05,81.92,82.93,81.3,81.62,56.72,2786529,0.0,1.0
1104,2016-05-04,82.1,82.98,81.18,81.4,56.5671,3241841,0.0,1.0
1105,2016-05-03,82.61,83.34,81.15,82.97,57.6582,3860176,0.0,1.0
1106,2016-05-02,83.0,84.18,82.0,83.82,58.2489,3874383,0.0,1.0
1107,2016-04-29,85.66,86.06,81.6,82.67,57.4497,6077721,0.0,1.0
1108,2016-04-28,88.36,89.0,86.11,86.36,60.014,3555727,0.0,1.0
1109,2016-04-27,89.55,90.28,88.01,89.16,61.9598,3680781,0.0,1.0
1110,2016-04-26,88.85,90.07,88.58,89.64,62.2933,2597920,0.0,1.0
1111,2016-04-25,89.17,90.0,87.95,88.25,61.3274,3272320,0.0,1.0
1112,2016-04-22,93.15,93.15,88.31,90.2,62.6825,5241996,0.0,1.0
1113,2016-04-21,90.89,93.75,90.49,90.69,63.023,4673306,0.0,1.0
1114,2016-04-20,90.81,91.41,90.13,90.44,62.8493,2584279,0.0,1.0
1115,2016-04-19,89.13,91.24,89.13,91.1,63.3079,3483371,0.0,1.0
1116,2016-04-18,86.75,88.79,85.33,88.48,61.4872,2151525,0.0,1.0
1117,2016-04-15,88.75,89.31,88.0697,88.15,61.2579,2541057,0.0,1.0
1118,2016-04-14,89.37,89.37,87.9,88.4,61.4316,1838025,0.0,1.0
1119,2016-04-13,88.69,89.67,87.61,88.4,61.4316,3205174,0.0,1.0
1120,2016-04-12,85.82,88.16,85.45,87.88,61.0703,3389810,0.0,1.0
1121,2016-04-11,84.69,86.65,84.47,85.19,59.2009,2582165,0.0,1.0
1122,2016-04-08,85.77,86.77,82.24,83.87,58.2836,6172937,0.0,1.0
1123,2016-04-07,85.39,86.1,84.11,84.39,58.645,2166517,0.0,1.0
1124,2016-04-06,85.11,86.34,84.03,86.23,59.9236,2850651,0.0,1.0
1125,2016-04-05,84.87,85.29,84.24,84.87,58.9785,2559367,0.0,1.0
1126,2016-04-04,86.74,87.68,85.97,86.16,59.875,2081995,0.0,1.0
1127,2016-04-01,84.5,86.91,83.58,86.83,60.3406,2740629,0.0,1.0
1128,2016-03-31,86.07,87.23,85.4,85.58,59.4719,2413209,0.0,1.0
1129,2016-03-30,85.9,86.9099,85.39,85.9,59.6943,2704619,0.0,1.0
1130,2016-03-29,84.38,85.31,83.65,85.19,59.2009,2963097,0.0,1.0
1131,2016-03-28,85.53,85.58,84.66,85.11,59.1453,1805395,0.0,1.0
1132,2016-03-24,83.61,85.4,83.29,85.37,59.326,2736395,0.0,1.0
1133,2016-03-23,85.85,85.92,84.26,84.71,58.8673,3714170,0.0,1.0
1134,2016-03-22,85.79,86.7,84.85,86.07,59.8124,2974789,0.0,1.0
1135,2016-03-21,87.62,88.1602,85.53,86.2,59.9028,3486035,0.0,1.0
1136,2016-03-18,89.72,89.99,86.79,87.62,60.8896,9606386,0.0,1.0
1137,2016-03-17,86.55,89.18,86.5418,88.6,61.5706,4898313,0.0,1.0
1138,2016-03-16,83.3,86.42,83.3,86.33,59.9931,3289055,0.0,1.0
1139,2016-03-15,83.7,84.65,82.52,84.22,58.5268,4304352,0.0,1.0
1140,2016-03-14,86.81,87.45,84.64,84.75,58.8951,4337145,0.0,1.0
1141,2016-03-11,86.49,87.83,86.25,87.48,60.7923,4436729,0.0,1.0
1142,2016-03-10,82.68,85.04,82.36,84.98,59.055,4738713,0.0,1.0
1143,2016-03-09,81.95,82.92,80.89,82.59,57.3941,7156130,0.0,1.0
1144,2016-03-08,83.19,84.08,80.54,80.58,55.9973,6357563,0.0,1.0
1145,2016-03-07,82.12,84.26,81.93,84.24,58.5407,3567291,0.0,1.0
1146,2016-03-04,80.39,83.24,79.75,82.0,56.9841,5473217,0.0,1.0
1147,2016-03-03,80.17,80.9,79.72,79.9,55.5247,3608325,0.0,1.0
1148,2016-03-02,81.36,81.57,79.39,80.43,55.8931,3638577,0.0,1.0
1149,2016-03-01,81.09,81.61,79.75,80.89,56.2127,3816800,0.0,1.0
1150,2016-02-29,80.52,82.01,79.94,80.21,55.7402,4192170,0.0,1.0
1151,2016-02-26,80.64,81.16,79.465,80.17,55.7124,3526862,0.0,1.0
1152,2016-02-25,77.46,78.56,76.33,78.18,54.3295,2567050,0.78,1.0
1153,2016-02-24,76.0,78.41,75.04,78.25,53.8409,3358228,0.0,1.0
1154,2016-02-23,80.09,80.31,76.59,77.0,52.9809,2662067,0.0,1.0
1155,2016-02-22,79.69,81.3944,79.64,80.56,55.4304,2730033,0.0,1.0
1156,2016-02-19,79.66,80.0,77.93,78.14,53.7653,3250123,0.0,1.0
1157,2016-02-18,79.5,80.25,78.72,80.2,55.1827,3711634,0.0,1.0
1158,2016-02-17,79.0,81.04,78.55,79.1,54.4258,3789416,0.0,1.0
1159,2016-02-16,77.61,78.39,76.9,77.93,53.6208,3706565,0.0,1.0
1160,2016-02-12,74.87,76.53,73.44,76.46,52.6093,3533066,0.0,1.0
1161,2016-02-11,73.3,74.74,72.15,73.43,50.5245,4018799,0.0,1.0
1162,2016-02-10,75.59,77.61,74.5501,75.02,51.6185,2236773,0.0,1.0
1163,2016-02-09,75.0,76.47,74.07,75.72,52.1001,3909354,0.0,1.0
1164,2016-02-08,78.31,78.34,73.14,75.72,52.1001,5160840,0.0,1.0
1165,2016-02-05,78.84,81.35,78.6301,79.75,54.873,5351727,0.0,1.0
1166,2016-02-04,75.82,80.4625,75.82,79.66,54.8111,5640497,0.0,1.0
1167,2016-02-03,75.39,76.45,71.5,75.48,51.935,6170390,0.0,1.0
1168,2016-02-02,75.23,76.28,73.82,75.2,51.7423,5035905,0.0,1.0
1169,2016-02-01,77.59,77.96,75.999,77.25,53.1529,5507575,0.0,1.0
1170,2016-01-29,77.51,78.51,76.08,77.97,53.6483,5172244,0.0,1.0
1171,2016-01-28,78.75,80.19,77.16,77.39,53.2492,3832133,0.0,1.0
1172,2016-01-27,77.21,78.62,76.02,76.71,52.7813,2994119,0.0,1.0
1173,2016-01-26,76.44,77.67,75.55,77.62,53.4075,3629764,0.0,1.0
1174,2016-01-25,78.5,78.58,75.8,75.84,52.1827,4050070,0.0,1.0
1175,2016-01-22,77.43,80.0,77.13,78.49,54.0061,6191412,0.0,1.0
1176,2016-01-21,72.43,74.79,71.55,74.59,51.3226,4437470,0.0,1.0
1177,2016-01-20,71.74,73.41,69.095,72.34,49.7745,5215733,0.0,1.0
1178,2016-01-19,75.02,75.97,72.18,73.98,50.9029,5176115,0.0,1.0
1179,2016-01-15,74.72,75.93,74.14,74.98,51.591,4970361,0.0,1.0
1180,2016-01-14,74.91,77.67,73.94,76.37,52.5474,4797901,0.0,1.0
1181,2016-01-13,79.75,79.75,74.82,74.94,51.5635,5040513,0.0,1.0
1182,2016-01-12,77.44,78.27,75.84,78.15,53.7721,4539527,0.0,1.0
1183,2016-01-11,78.83,78.98,75.53,76.33,52.5199,6074854,0.0,1.0
1184,2016-01-08,80.52,81.53,79.15,79.59,54.7629,4011933,0.0,1.0
1185,2016-01-07,82.38,82.57,79.62,80.09,55.107,5271046,0.0,1.0
1186,2016-01-06,85.11,85.57,82.66,83.51,57.4602,3823952,0.0,1.0
1187,2016-01-05,87.82,88.34,86.25,87.64,60.3019,2333591,0.0,1.0
1188,2016-01-04,86.28,87.27,85.55,87.18,59.9853,2657295,0.0,1.0
1189,2015-12-31,87.0,87.9,86.88,86.9,59.7927,1804419,0.0,1.0
1190,2015-12-30,88.07,88.79,87.55,87.76,60.3844,1240068,0.0,1.0
1191,2015-12-29,87.77,89.0,87.77,88.66,61.0037,2085135,0.0,1.0
1192,2015-12-28,87.71,87.8697,86.77,86.92,59.8064,2168929,0.0,1.0
1193,2015-12-24,89.45,89.89,88.17,88.17,60.6665,1314919,0.0,1.0
1194,2015-12-23,88.165,89.8,87.72,89.75,61.7537,2862567,0.0,1.0
1195,2015-12-22,88.06,88.06,86.63,87.09,59.9234,2816823,0.0,1.0
1196,2015-12-21,87.97,88.63,86.31,86.98,59.8477,3025233,0.0,1.0
1197,2015-12-18,87.44,89.59,87.06,87.53,60.2262,6326760,0.0,1.0
1198,2015-12-17,89.3,89.36,87.36,87.69,60.3363,2498565,0.0,1.0
1199,2015-12-16,88.61,90.13,87.56,88.93,61.1895,3632079,0.0,1.0
1200,2015-12-15,86.96,89.31,86.81,88.05,60.584,4245137,0.0,1.0
1201,2015-12-14,85.34,85.81,83.22,85.72,58.9808,4245011,0.0,1.0
1202,2015-12-11,86.0,87.23,85.2,85.58,58.8844,4169053,0.0,1.0
1203,2015-12-10,88.3,88.945,87.14,87.5,60.2055,2526054,0.0,1.0
1204,2015-12-09,88.25,90.97,87.41,88.83,61.1206,6489774,0.0,1.0
1205,2015-12-08,88.7,89.37,85.82,87.37,60.1161,7114970,0.0,1.0
1206,2015-12-07,95.5,95.63,89.57,90.49,62.2628,5429136,0.0,1.0
1207,2015-12-04,94.94,96.64,93.89,96.33,66.2811,3582767,0.0,1.0
1208,2015-12-03,95.66,96.3,94.28,95.17,65.483,3880603,0.0,1.0
1209,2015-12-02,96.37,96.82,94.5,95.08,65.421,2541335,0.0,1.0
1210,2015-12-01,96.0,97.2,95.71,97.08,66.7972,3352561,0.0,1.0
1211,2015-11-30,95.61,96.8,95.41,95.82,65.9302,2827103,0.0,1.0
1212,2015-11-27,94.48,95.89,94.48,95.16,65.4761,1115319,0.0,1.0
1213,2015-11-25,96.02,96.87,95.27,95.95,66.0197,2031877,0.0,1.0
1214,2015-11-24,94.27,96.82,93.93,96.32,66.2742,3665980,0.0,1.0
1215,2015-11-23,93.62,95.09,93.6,94.42,64.9669,2672168,0.0,1.0
1216,2015-11-20,93.45,94.93,93.14,93.29,64.1894,2253297,0.0,1.0
1217,2015-11-19,94.85,95.1,92.9,93.12,64.0724,2332337,0.78,1.0
1218,2015-11-18,94.38,95.12,93.99,95.07,64.8708,2870342,0.0,1.0
1219,2015-11-17,94.0,95.37,93.0,93.99,64.1338,2827956,0.0,1.0
1220,2015-11-16,91.85,94.52,91.63,94.42,64.4273,2861742,0.0,1.0
1221,2015-11-13,90.1,92.28,90.08,91.78,62.6259,3130505,0.0,1.0
1222,2015-11-12,90.75,91.0,88.77,90.05,61.4454,4101880,0.0,1.0
1223,2015-11-11,93.78,94.43,92.34,92.53,63.1376,2151184,0.0,1.0
1224,2015-11-10,94.33,94.72,92.13,93.47,63.779,2729824,0.0,1.0
1225,2015-11-09,95.78,96.78,94.23,94.49,64.475,2484704,0.0,1.0
1226,2015-11-06,94.55,96.22,94.2,96.18,65.6282,3653033,0.0,1.0
1227,2015-11-05,94.83,95.8192,93.88,94.99,64.8162,3029826,0.0,1.0
1228,2015-11-04,95.58,96.5,94.97,95.42,65.1096,4020990,0.0,1.0
1229,2015-11-03,93.59,96.2012,93.5,95.31,65.0345,4619945,0.0,1.0
1230,2015-11-02,92.69,94.29,92.26,93.62,63.8814,3314732,0.0,1.0
1231,2015-10-30,92.28,93.57,91.63,92.91,63.3969,5478911,0.0,1.0
1232,2015-10-29,91.58,92.47,91.56,92.0,62.776,3095500,0.0,1.0
1233,2015-10-28,90.91,92.98,90.24,92.15,62.8783,5376783,0.0,1.0
1234,2015-10-27,91.39,92.39,89.65,90.43,61.7047,5199229,0.0,1.0
1235,2015-10-26,93.84,94.54,92.4,92.41,63.0557,3254672,0.0,1.0
1236,2015-10-23,95.16,95.498,90.75,94.16,64.2498,5286710,0.0,1.0
1237,2015-10-22,93.27,94.61,92.92,94.51,64.4887,5116169,0.0,1.0
1238,2015-10-21,93.93,94.0,90.835,91.25,62.2642,5104019,0.0,1.0
1239,2015-10-20,93.33,95.4,92.74,93.34,63.6903,3158559,0.0,1.0
1240,2015-10-19,93.45,93.71,92.4,93.36,63.704,3647897,0.0,1.0
1241,2015-10-16,94.66,95.24,92.53,94.16,64.2498,3321512,0.0,1.0
1242,2015-10-15,93.75,94.15,91.49,93.4,63.7313,4289739,0.0,1.0
1243,2015-10-14,92.5,94.53,92.0,94.15,64.243,2982972,0.0,1.0
1244,2015-10-13,92.13,94.44,91.74,92.28,62.967,4469549,0.0,1.0
1245,2015-10-12,94.71,94.79,91.96,92.68,63.24,4156225,0.0,1.0
1246,2015-10-09,98.15,98.25,94.73,95.45,65.1301,5172591,0.0,1.0
1247,2015-10-08,95.57,97.51,95.155,97.5,66.5289,3712306,0.0,1.0
1248,2015-10-07,95.23,96.63,92.77,95.59,65.2256,5486251,0.0,1.0
1249,2015-10-06,90.88,94.57,90.53,93.63,63.8882,4996432,0.0,1.0
1250,2015-10-05,89.49,91.29,89.37,90.55,61.7866,4333980,0.0,1.0
1251,2015-10-02,83.93,88.47,83.841,88.43,60.34,2967767,0.0,1.0
1252,2015-10-01,84.72,87.04,84.13,85.98,58.6682,5318491,0.0,1.0
1253,2015-09-30,82.33,84.06,81.96,83.36,56.8805,3568738,0.0,1.0
1254,2015-09-29,80.84,81.9,80.14,80.96,55.2429,3732981,0.0,1.0
1255,2015-09-28,83.49,83.66,80.22,80.6,54.9972,3502639,0.0,1.0
1256,2015-09-25,85.05,85.23,83.67,84.51,57.6652,2758856,0.0,1.0
1257,2015-09-24,82.16,84.3,80.82,83.85,57.2148,4056913,0.0,1.0
1258,2015-09-23,84.93,85.86,83.09,83.2,56.7713,3067189,0.0,1.0
1259,2015-09-22,85.02,85.69,84.02,84.93,57.9518,3770943,0.0,1.0
1260,2015-09-21,86.22,87.51,85.74,86.76,59.2005,3102480,0.0,1.0
1261,2015-09-18,84.53,85.77,84.01,85.69,58.4704,6854757,0.0,1.0
1262,2015-09-17,86.27,87.62,85.86,86.2,58.8184,4302219,0.0,1.0
1263,2015-09-16,84.3,87.42,83.67,87.3,59.5689,3935668,0.0,1.0
1264,2015-09-15,82.8,84.405,82.65,83.78,57.1671,3989736,0.0,1.0
1265,2015-09-14,83.68,83.73,81.65,82.39,56.2186,3496119,0.0,1.0
1266,2015-09-11,83.49,83.97,82.615,83.77,57.1603,3845223,0.0,1.0
1267,2015-09-10,82.88,85.03,82.78,84.11,57.3923,3701164,0.0,1.0
1268,2015-09-09,85.01,86.08,82.66,83.12,56.7167,5653884,0.0,1.0
1269,2015-09-08,81.89,83.5,81.7,83.17,56.7508,3429035,0.0,1.0
1270,2015-09-04,80.82,81.755,79.775,80.25,54.7584,4031695,0.0,1.0
1271,2015-09-03,83.34,84.13,82.145,82.69,56.4233,3707750,0.0,1.0
1272,2015-09-02,82.72,82.98,80.94,82.76,56.4711,3565829,0.0,1.0
1273,2015-09-01,82.01,84.82,81.11,81.55,55.6454,4562650,0.0,1.0
1274,2015-08-31,84.17,86.17,82.5,85.38,58.2588,3472489,0.0,1.0
1275,2015-08-28,84.33,86.35,84.02,85.43,58.293,4249167,0.0,1.0
1276,2015-08-27,83.79,85.94,82.61,85.26,58.177,6441025,0.0,1.0
1277,2015-08-26,80.77,81.58,79.74,80.9,55.2019,7122235,0.0,1.0
1278,2015-08-25,81.75,82.23,77.65,77.72,53.0321,7427028,0.0,1.0
1279,2015-08-24,75.0,80.69,72.76,77.25,52.7114,7916834,0.0,1.0
1280,2015-08-21,82.86,83.47,80.15,80.25,54.7584,6246530,0.78,1.0
1281,2015-08-20,84.48,85.76,83.79,83.91,56.7046,4695791,0.0,1.0
1282,2015-08-19,85.31,85.69,82.795,84.93,57.3939,5802029,0.0,1.0
1283,2015-08-18,87.19,87.69,85.92,86.18,58.2387,3215784,0.0,1.0
1284,2015-08-17,86.76,87.7,85.495,87.32,59.009,3411222,0.0,1.0
1285,2015-08-14,89.09,90.1,86.55,87.11,58.8671,4581010,0.0,1.0
1286,2015-08-13,89.49,89.875,88.49,89.28,60.3336,3137332,0.0,1.0
1287,2015-08-12,87.93,89.82,87.3,89.38,60.4011,3943075,0.0,1.0
1288,2015-08-11,89.27,89.55,88.15,89.36,60.3876,3525407,0.0,1.0
1289,2015-08-10,87.5,91.5,86.36,91.42,61.7797,4384196,0.0,1.0
1290,2015-08-07,89.8,90.52,86.87,86.99,58.786,4421776,0.0,1.0
1291,2015-08-06,91.4,92.1,90.01,90.18,60.9418,3443073,0.0,1.0
1292,2015-08-05,92.45,93.46,90.89,91.64,61.9284,3865114,0.0,1.0
1293,2015-08-04,90.53,91.93,90.44,91.56,61.8743,3098829,0.0,1.0
1294,2015-08-03,93.35,93.53,89.06,90.07,60.8674,6221225,0.0,1.0
1295,2015-07-31,94.94,95.75,93.5,93.83,63.4084,3302953,0.0,1.0
1296,2015-07-30,93.8,94.2,92.66,94.15,63.6246,2351741,0.0,1.0
1297,2015-07-29,92.95,94.99,91.27,93.76,63.3611,5471621,0.0,1.0
1298,2015-07-28,93.24,93.36,88.7,92.46,62.4826,6223755,0.0,1.0
1299,2015-07-27,89.04,90.7,88.76,89.85,60.7188,4871152,0.0,1.0
1300,2015-07-24,93.985,93.985,88.51,90.37,61.0702,6388281,0.0,1.0
1301,2015-07-23,96.09,96.105,93.78,93.8,63.3881,4504767,0.0,1.0
1302,2015-07-22,95.95,96.28,95.1,95.71,64.6788,2980053,0.0,1.0
1303,2015-07-21,96.37,97.56,95.19,96.06,64.9154,3223842,0.0,1.0
1304,2015-07-20,97.05,97.5,95.324,96.23,65.0302,3873504,0.0,1.0
1305,2015-07-17,100.43,100.43,96.91,97.5,65.8885,3825247,0.0,1.0
1306,2015-07-16,100.75,101.49,99.91,100.75,68.0848,1975676,0.0,1.0
1307,2015-07-15,100.98,101.37,99.5,100.3,67.7807,2225448,0.0,1.0
1308,2015-07-14,99.34,101.3999,99.03,101.12,68.3348,3021704,0.0,1.0
1309,2015-07-13,99.13,99.96,98.88,99.45,67.2062,2078662,0.0,1.0
1310,2015-07-10,98.52,99.06,97.59,98.38,66.4832,2130402,0.0,1.0
1311,2015-07-09,96.82,98.9299,96.68,97.31,65.7601,3585445,0.0,1.0
1312,2015-07-08,96.45,96.84,94.46,95.07,64.2463,3426236,0.0,1.0
1313,2015-07-07,98.8,99.0,94.29,97.62,65.9696,9028207,0.0,1.0
1314,2015-07-06,100.0,101.56,98.63,98.75,66.7332,3860396,0.0,1.0
1315,2015-07-02,101.5,102.03,101.03,101.65,68.693,2395994,0.0,1.0
1316,2015-07-01,104.15,104.66,100.5,101.06,68.2943,4304740,0.0,1.0
1317,2015-06-30,102.37,104.95,102.25,103.52,69.9567,3005875,0.0,1.0
1318,2015-06-29,102.64,103.62,101.55,101.62,68.6727,2936829,0.0,1.0
1319,2015-06-26,105.73,106.36,104.32,104.63,70.7068,2860160,0.0,1.0
1320,2015-06-25,105.17,106.5,104.89,106.13,71.7205,2879239,0.0,1.0
1321,2015-06-24,104.65,105.1,103.76,104.81,70.8284,2980529,0.0,1.0
1322,2015-06-23,105.0,105.33,103.71,104.45,70.5851,3171580,0.0,1.0
