,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4420,2003-03-04,42.75,42.75,42.0,42.23,28.4502,129200,0.0,1.0
4421,2003-03-03,41.85,43.58,41.75,42.7,28.7668,168100,0.0,1.0
4422,2003-02-28,41.72,41.96,41.5,41.6,28.0258,37400,0.0,1.0
4423,2003-02-27,41.04,41.64,40.0,41.6,28.0258,260100,0.0,1.0
4424,2003-02-26,41.89,41.98,40.71,40.98,27.6081,54400,0.0,1.0
4425,2003-02-25,41.48,41.89,40.88,41.89,28.2211,42700,0.0,1.0
4426,2003-02-24,42.35,42.41,41.07,41.48,27.9449,54800,0.0,1.0
4427,2003-02-21,41.65,42.55,41.43,42.55,28.6658,35300,0.0,1.0
4428,2003-02-20,41.58,41.75,40.81,41.75,28.1268,70500,0.0,1.0
4429,2003-02-19,41.9,42.08,41.5,41.58,28.0123,71000,0.0,1.0
4430,2003-02-18,41.85,42.02,41.17,42.0,28.2952,69500,0.0,1.0
4431,2003-02-14,41.33,41.7,41.15,41.7,28.0931,47000,0.0,1.0
4432,2003-02-13,41.33,41.45,41.01,41.23,27.7765,60300,0.0,1.0
4433,2003-02-12,41.36,41.6,41.3,41.43,27.9112,40000,0.0,1.0
4434,2003-02-11,41.71,41.77,40.88,41.21,27.763,50000,0.0,1.0
4435,2003-02-10,41.76,42.06,41.34,41.51,27.9651,52500,0.0,1.0
4436,2003-02-07,41.68,41.85,41.57,41.76,28.1336,34900,0.0,1.0
4437,2003-02-06,41.98,42.1,41.5,41.56,27.9988,29700,0.0,1.0
4438,2003-02-05,42.3,42.79,41.8,41.89,28.2211,56900,0.0,1.0
4439,2003-02-04,42.55,43.35,42.2,42.29,28.4906,113100,0.0,1.0
4440,2003-02-03,42.25,42.25,41.79,42.2,28.43,91000,0.0,1.0
4441,2003-01-31,41.1,42.4,40.9,42.25,28.4637,125000,0.0,1.0
4442,2003-01-30,41.0,41.64,41.0,41.25,27.79,57900,0.0,1.0
4443,2003-01-29,40.9,41.21,40.9,41.2,27.7563,37800,0.0,1.0
4444,2003-01-28,40.9,41.21,40.9,41.2,27.7563,42200,0.0,1.0
4445,2003-01-27,40.0,40.75,39.79,40.65,27.3858,121800,0.0,1.0
4446,2003-01-24,40.75,40.75,39.99,40.13,27.0354,31700,0.0,1.0
4447,2003-01-23,40.97,41.17,40.45,40.65,27.3858,32600,0.0,1.0
4448,2003-01-22,40.94,41.15,40.36,40.87,27.534,59700,0.0,1.0
4449,2003-01-21,41.8,41.8,40.59,40.6,27.3521,84900,0.0,1.0
4450,2003-01-17,41.65,42.2,41.56,41.8,28.1605,77400,0.0,1.0
4451,2003-01-16,41.55,42.14,40.96,41.65,28.0594,65400,0.0,1.0
4452,2003-01-15,42.4,42.4,40.84,41.5,27.9584,113900,0.0,1.0
4453,2003-01-14,42.15,42.45,41.88,42.0,28.2952,59500,0.0,1.0
4454,2003-01-13,42.58,43.0,42.1,42.1,28.3626,110900,0.0,1.0
4455,2003-01-10,42.0,42.6,42.0,42.33,28.5176,83100,0.0,1.0
4456,2003-01-09,41.2,42.03,41.1,42.03,28.3155,30200,0.0,1.0
4457,2003-01-08,41.0,41.34,40.92,41.1,27.6889,40700,0.0,1.0
4458,2003-01-07,41.33,41.5,40.91,40.96,27.5946,27500,0.0,1.0
4459,2003-01-06,41.2,42.12,40.93,41.18,27.7428,79000,0.0,1.0
4460,2003-01-03,40.15,41.12,40.06,40.95,27.5879,28400,0.0,1.0
4461,2003-01-02,39.58,40.35,39.58,40.25,27.1163,25700,0.0,1.0
4462,2002-12-31,38.91,39.4,38.71,39.4,26.5436,58700,0.0,1.0
4463,2002-12-30,38.82,39.24,38.7,38.91,26.2135,100200,0.0,1.0
4464,2002-12-27,39.39,39.4,38.81,38.97,26.2539,42000,0.0,1.0
4465,2002-12-26,39.9,40.1,39.18,39.29,26.4695,83000,0.0,1.0
4466,2002-12-24,40.2,40.4,39.89,39.89,26.8737,58500,0.0,1.0
4467,2002-12-23,40.19,40.35,40.1,40.2,27.0826,160600,0.0,1.0
4468,2002-12-20,40.58,40.67,40.06,40.19,27.0759,126000,0.0,1.0
4469,2002-12-19,40.5,40.65,40.5,40.58,27.3386,51300,0.0,1.0
4470,2002-12-18,40.62,40.62,40.4,40.5,27.2847,82000,0.0,1.0
4471,2002-12-17,41.0,41.05,40.6,40.77,27.4666,75300,0.0,1.0
4472,2002-12-16,41.2,41.2,40.69,40.9,27.5542,150800,0.0,1.0
4473,2002-12-13,40.85,41.5,40.5,41.26,27.7967,107800,0.0,1.0
4474,2002-12-12,39.6,40.75,39.57,40.73,27.4396,61500,0.0,1.0
4475,2002-12-11,39.6,39.95,39.32,39.6,26.6784,63600,0.0,1.0
4476,2002-12-10,38.5,39.6,38.5,39.6,26.6784,49500,0.0,1.0
4477,2002-12-09,39.25,39.25,38.12,38.5,25.9373,26400,0.0,1.0
4478,2002-12-06,38.25,39.15,38.1,39.15,26.3752,40900,0.0,1.0
4479,2002-12-05,39.7,39.9,38.5,38.5,25.9373,97200,0.0,1.0
4480,2002-12-04,39.16,39.5,38.6,39.45,26.5773,57000,0.0,1.0
4481,2002-12-03,39.76,39.76,39.0,39.15,26.3752,56600,0.0,1.0
4482,2002-12-02,40.56,40.66,39.8,39.86,26.8535,104900,0.0,1.0
4483,2002-11-29,40.04,40.1,39.95,40.01,26.9546,8000,0.0,1.0
4484,2002-11-27,39.8,40.15,39.65,40.1,27.0152,95900,0.0,1.0
4485,2002-11-26,39.91,39.91,39.64,39.65,26.7121,77400,0.0,1.0
4486,2002-11-25,39.25,39.67,39.25,39.66,26.7188,74900,0.0,1.0
4487,2002-11-22,39.15,39.5,38.95,39.25,26.4426,84300,0.0,1.0
4488,2002-11-21,38.5,39.88,38.15,39.3,26.4763,157200,0.0,1.0
4489,2002-11-20,36.41,37.5,36.31,37.35,25.1626,53300,0.0,1.0
4490,2002-11-19,36.81,36.91,35.73,36.29,24.4484,57300,0.0,1.0
4491,2002-11-18,35.5,37.0,35.5,36.66,24.6977,56500,0.0,1.0
4492,2002-11-15,36.32,36.74,35.81,36.58,24.6438,55900,0.0,1.0
4493,2002-11-14,35.95,36.78,35.71,36.52,24.6034,50400,0.0,1.0
4494,2002-11-13,35.5,36.25,35.5,35.75,24.0846,72800,0.0,1.0
4495,2002-11-12,35.3,35.58,34.96,35.5,23.9162,221400,0.0,1.0
4496,2002-11-11,35.25,35.75,35.15,35.36,23.8219,121000,0.0,1.0
4497,2002-11-08,34.75,35.45,34.75,35.25,23.7478,225200,0.0,1.0
4498,2002-11-07,34.3,35.03,33.55,34.55,23.2762,280000,0.0,1.0
4499,2002-11-06,34.34,34.42,33.7,34.3,23.1078,77300,0.0,1.0
4500,2002-11-05,34.25,34.75,33.8,34.59,23.3032,56000,0.0,1.0
4501,2002-11-04,35.45,35.49,34.6,34.65,23.3436,82500,0.0,1.0
4502,2002-11-01,35.72,35.72,34.6,35.45,23.8825,85500,0.0,1.0
4503,2002-10-31,35.05,35.72,35.02,35.72,24.0644,109500,0.0,1.0
4504,2002-10-30,35.0,35.4,34.85,35.05,23.6131,87200,0.0,1.0
4505,2002-10-29,35.75,35.75,34.5,34.99,23.5726,47000,0.0,1.0
4506,2002-10-28,35.5,36.0,35.5,35.9,24.1857,58800,0.0,1.0
4507,2002-10-25,35.75,36.0,35.18,35.5,23.9162,102900,0.0,1.0
4508,2002-10-24,36.65,36.9,36.0,36.0,24.2531,75100,0.0,1.0
4509,2002-10-23,37.4,37.4,35.87,36.45,24.5562,100600,0.0,1.0
4510,2002-10-22,38.25,38.25,37.74,37.9,25.5331,72600,0.0,1.0
4511,2002-10-21,38.15,38.74,37.7,38.4,25.8699,63600,0.0,1.0
4512,2002-10-18,38.53,38.53,37.84,38.4,25.8699,38500,0.0,1.0
4513,2002-10-17,37.62,38.75,37.25,38.53,25.9575,114600,0.0,1.0
4514,2002-10-16,37.92,37.92,37.25,37.92,25.5466,95500,0.0,1.0
4515,2002-10-15,36.95,37.92,36.8,37.92,25.5466,181000,0.0,1.0
4516,2002-10-14,36.97,37.25,36.6,36.75,24.7583,50800,0.0,1.0
4517,2002-10-11,37.36,38.1,36.2,36.97,24.9065,229900,0.0,1.0
4518,2002-10-10,36.21,38.3,35.9,37.36,25.1693,84400,0.0,1.0
4519,2002-10-09,36.15,36.41,35.15,36.2,24.3878,156700,0.0,1.0
4520,2002-10-08,35.95,36.5,35.95,36.15,24.3541,122200,0.0,1.0
4521,2002-10-07,37.3,37.3,35.95,35.95,24.2194,91100,0.0,1.0
4522,2002-10-04,40.2,40.3,37.36,37.55,25.2973,121500,0.0,1.0
4523,2002-10-03,41.0,41.0,40.0,40.2,27.0826,127300,0.0,1.0
4524,2002-10-02,41.3,41.68,41.01,41.02,27.635,28600,0.0,1.0
4525,2002-10-01,41.42,41.42,40.6,41.28,27.8102,47800,0.0,1.0
4526,2002-09-30,41.8,41.8,40.45,41.42,27.9045,52900,0.0,1.0
4527,2002-09-27,41.1,42.15,40.99,41.81,28.1672,48500,0.0,1.0
4528,2002-09-26,40.9,41.3,40.7,41.1,27.6889,75100,0.0,1.0
4529,2002-09-25,41.45,41.45,40.66,40.8,27.4868,50300,0.0,1.0
4530,2002-09-24,41.55,41.7,41.2,41.3,27.8237,54100,0.0,1.0
4531,2002-09-23,41.99,41.99,41.3,41.54,27.9853,77900,0.0,1.0
4532,2002-09-20,42.76,42.76,41.57,42.0,28.2952,67200,0.0,1.0
4533,2002-09-19,43.0,43.01,42.27,42.66,28.7399,84200,0.0,1.0
4534,2002-09-18,43.8,43.8,43.2,43.2,29.1037,37000,0.0,1.0
4535,2002-09-17,44.21,44.24,43.53,43.9,29.5753,69900,0.0,1.0
4536,2002-09-16,44.75,44.75,43.75,44.21,29.7841,31000,0.0,1.0
4537,2002-09-13,43.71,44.9,43.59,44.9,30.249,87800,0.0,1.0
4538,2002-09-12,44.0,44.0,43.75,43.81,29.5146,29800,0.0,1.0
4539,2002-09-11,43.77,44.65,43.75,44.16,29.7504,27900,0.0,1.0
4540,2002-09-10,43.85,43.95,43.5,43.65,29.4068,51500,0.0,1.0
4541,2002-09-09,43.0,43.97,43.0,43.97,29.6224,21100,0.0,1.0
4542,2002-09-06,43.0,43.15,42.95,43.1,29.0363,51800,0.0,1.0
4543,2002-09-05,42.85,43.0,42.55,42.94,28.9285,32800,0.0,1.0
4544,2002-09-04,43.0,43.05,42.89,43.0,28.9689,48700,0.0,1.0
4545,2002-09-03,44.1,44.25,42.85,43.06,29.0094,36400,0.0,1.0
4546,2002-08-30,43.75,44.6,43.65,44.25,29.8111,39900,0.0,1.0
4547,2002-08-29,43.7,43.91,43.54,43.65,29.4068,21400,0.0,1.0
4548,2002-08-28,44.35,44.46,43.46,43.7,29.4405,48400,0.0,1.0
4549,2002-08-27,44.85,45.01,44.3,44.45,29.9458,16900,0.0,1.0
4550,2002-08-26,45.05,45.18,44.35,44.87,30.2287,29700,0.0,1.0
4551,2002-08-23,45.58,45.58,44.9,44.95,30.2826,48500,0.0,1.0
4552,2002-08-22,45.47,45.8,45.39,45.58,30.7071,80000,0.0,1.0
4553,2002-08-21,44.85,45.3,44.57,45.3,30.5184,92800,0.0,1.0
4554,2002-08-20,44.85,45.0,44.5,44.8,30.1816,45100,0.0,1.0
4555,2002-08-19,46.32,46.32,44.54,45.0,30.3163,131800,0.0,1.0
4556,2002-08-16,44.5,46.95,44.22,46.42,31.273,91200,0.0,1.0
4557,2002-08-15,45.0,45.0,43.3,44.6,30.0469,79100,0.0,1.0
4558,2002-08-14,43.48,45.6,42.9,45.1,30.3837,102400,0.0,1.0
4559,2002-08-13,44.26,45.0,43.57,43.58,29.3597,43800,0.0,1.0
4560,2002-08-12,44.38,44.85,43.8,44.41,29.9188,59300,0.0,1.0
4561,2002-08-09,42.4,44.75,42.4,44.53,29.9997,72900,0.0,1.0
4562,2002-08-08,40.5,42.4,40.5,42.4,28.5647,50900,0.0,1.0
4563,2002-08-07,40.97,40.97,40.23,40.43,27.2375,64700,0.0,1.0
4564,2002-08-06,40.7,41.0,40.45,40.72,27.4329,55000,0.0,1.0
4565,2002-08-05,40.99,40.99,40.45,40.55,27.3184,48900,0.0,1.0
4566,2002-08-02,41.69,41.9,40.66,41.01,27.6283,46400,0.0,1.0
4567,2002-08-01,42.2,42.2,41.6,41.89,28.2211,27200,0.0,1.0
4568,2002-07-31,42.33,42.39,41.57,41.95,28.2616,48600,0.0,1.0
4569,2002-07-30,42.5,42.64,42.19,42.43,28.5849,49200,0.0,1.0
4570,2002-07-29,40.6,42.84,40.6,42.6,28.6995,82300,0.0,1.0
4571,2002-07-26,39.9,41.05,39.9,40.6,27.3521,70700,0.0,1.0
4572,2002-07-25,40.35,40.66,39.7,40.0,26.9478,150500,0.0,1.0
4573,2002-07-24,41.85,41.85,38.5,40.5,27.2847,423100,0.0,1.0
4574,2002-07-23,43.33,43.33,41.93,42.35,28.531,100900,0.0,1.0
4575,2002-07-22,42.89,43.6,42.85,43.33,29.1913,97700,0.0,1.0
4576,2002-07-19,43.47,43.78,42.43,42.79,28.8275,119800,0.0,1.0
4577,2002-07-18,44.3,44.3,43.3,43.72,29.454,129300,0.0,1.0
4578,2002-07-17,43.91,44.34,43.7,44.34,29.8717,50300,0.0,1.0
4579,2002-07-16,43.85,44.3,43.7,43.71,29.4473,64000,0.0,1.0
4580,2002-07-15,43.07,43.99,42.6,43.95,29.6089,121500,0.0,1.0
4581,2002-07-12,43.0,43.75,42.5,43.32,29.1845,275000,0.0,1.0
4582,2002-07-11,42.1,42.8,41.39,42.3,28.4974,143500,0.0,1.0
4583,2002-07-10,42.27,42.55,42.1,42.1,28.3626,65800,0.0,1.0
4584,2002-07-09,42.94,42.94,42.25,42.27,28.4771,23300,0.0,1.0
4585,2002-07-08,42.4,43.05,42.4,42.95,28.9353,22600,0.0,1.0
4586,2002-07-05,42.28,42.5,42.21,42.4,28.5647,17500,0.0,1.0
4587,2002-07-03,43.21,43.21,42.15,42.16,28.403,42200,0.0,1.0
4588,2002-07-02,43.8,43.8,43.1,43.21,29.1104,30400,0.0,1.0
4589,2002-07-01,44.55,44.65,43.58,43.85,29.5416,54900,0.0,1.0
4590,2002-06-28,44.16,45.2,43.72,44.3,29.8447,131300,0.0,1.0
4591,2002-06-27,43.4,44.25,43.4,44.06,29.6831,51800,0.0,1.0
4592,2002-06-26,42.65,43.26,42.35,43.15,29.07,39500,0.0,1.0
4593,2002-06-25,42.35,43.4,42.3,43.05,29.0026,48500,0.0,1.0
4594,2002-06-24,42.1,42.71,41.4,42.55,28.6658,42300,0.0,1.0
4595,2002-06-21,42.95,42.95,41.95,42.2,28.43,39200,0.0,1.0
4596,2002-06-20,42.8,43.38,42.8,42.86,28.8746,78400,0.0,1.0
4597,2002-06-19,43.56,43.56,42.7,42.7,28.7668,60600,0.0,1.0
4598,2002-06-18,41.95,43.74,41.65,43.65,29.4068,69100,0.0,1.0
4599,2002-06-17,42.25,42.6,40.9,41.9,28.2279,138400,0.0,1.0
4600,2002-06-14,43.2,43.21,42.1,42.15,28.3963,63300,0.0,1.0
4601,2002-06-13,43.45,43.5,43.2,43.2,29.1037,69500,0.0,1.0
4602,2002-06-12,43.5,43.55,43.35,43.35,29.2047,136400,0.0,1.0
4603,2002-06-11,44.61,44.7,43.35,43.5,29.3058,72500,0.0,1.0
4604,2002-06-10,44.2,44.6,43.99,44.51,29.9862,90000,0.0,1.0
4605,2002-06-07,43.85,44.2,43.2,44.1,29.71,61400,0.0,1.0
4606,2002-06-06,44.25,44.35,43.5,43.85,29.5416,73400,0.0,1.0
4607,2002-06-05,42.56,44.38,42.56,44.1,29.71,41500,0.0,1.0
4608,2002-06-04,41.7,42.56,41.6,42.56,28.6725,56100,0.0,1.0
4609,2002-06-03,42.75,42.76,41.88,41.95,28.2616,72700,0.0,1.0
4610,2002-05-31,43.7,43.73,42.5,43.0,28.9689,47200,0.0,1.0
4611,2002-05-30,44.6,44.6,43.35,43.87,29.5551,72400,0.0,1.0
4612,2002-05-29,45.37,45.37,44.67,44.85,30.2153,39800,0.0,1.0
4613,2002-05-28,45.51,45.51,45.1,45.25,30.4848,17500,0.0,1.0
4614,2002-05-24,46.1,46.1,45.4,45.41,30.5925,6100,0.0,1.0
4615,2002-05-23,45.4,46.29,45.1,46.1,31.0574,33200,0.0,1.0
4616,2002-05-22,45.34,45.46,45.22,45.23,30.4713,6900,0.0,1.0
4617,2002-05-21,45.78,45.88,45.35,45.35,30.5521,12200,0.0,1.0
4618,2002-05-20,46.1,46.1,45.61,45.66,30.761,18400,0.0,1.0
4619,2002-05-17,46.17,46.19,45.9,46.1,31.0574,8400,0.0,1.0
4620,2002-05-16,46.74,47.08,46.19,46.29,31.1854,15400,0.0,1.0
4621,2002-05-15,47.2,47.2,46.6,46.84,31.5559,21300,0.0,1.0
4622,2002-05-14,45.55,47.5,45.55,47.35,31.8995,38700,0.0,1.0
4623,2002-05-13,45.58,45.6,45.11,45.3,30.5184,61500,0.0,1.0
4624,2002-05-10,46.2,46.2,45.13,45.48,30.6397,49200,0.0,1.0
4625,2002-05-09,46.2,46.2,45.29,46.1,31.0574,56000,0.0,1.0
4626,2002-05-08,46.4,46.5,46.19,46.2,31.1248,40200,0.0,1.0
4627,2002-05-07,46.1,46.3,45.76,46.1,31.0574,36300,0.0,1.0
4628,2002-05-06,47.0,47.5,45.8,46.04,31.017,70500,0.0,1.0
4629,2002-05-03,46.91,47.01,46.26,47.0,31.6637,31200,0.0,1.0
4630,2002-05-02,46.45,47.07,46.45,46.76,31.502,34300,0.0,1.0
4631,2002-05-01,46.15,46.35,45.4,46.35,31.2258,57200,0.0,1.0
4632,2002-04-30,44.69,46.0,44.4,46.0,30.99,54000,0.0,1.0
4633,2002-04-29,44.75,45.3,44.75,45.01,30.3231,18000,0.0,1.0
4634,2002-04-26,45.24,45.6,45.0,45.0,30.3163,18800,0.0,1.0
4635,2002-04-25,45.28,46.0,44.99,44.99,30.3096,54000,0.0,1.0
4636,2002-04-24,45.08,45.28,44.3,45.28,30.505,59100,0.0,1.0
4637,2002-04-23,45.35,45.35,44.3,45.08,30.3702,67300,0.0,1.0
4638,2002-04-22,43.65,45.1,43.5,45.01,30.3231,113700,0.0,1.0
4639,2002-04-19,45.0,45.0,43.15,43.75,29.4742,62400,0.0,1.0
4640,2002-04-18,44.4,45.14,44.4,44.99,30.3096,68300,0.0,1.0
4641,2002-04-17,46.35,46.35,44.62,44.75,30.1479,74400,0.0,1.0
4642,2002-04-16,45.9,47.35,45.88,46.45,31.2932,105600,0.0,1.0
4643,2002-04-15,45.5,47.6,44.55,46.0,30.99,181600,0.0,1.0
4644,2002-04-12,41.5,45.6,41.5,45.6,30.7205,266900,0.0,1.0
4645,2002-04-11,41.7,41.75,40.35,40.45,27.251,132800,0.0,1.0
4646,2002-04-10,42.56,42.8,42.0,42.0,28.2952,32700,0.0,1.0
4647,2002-04-09,43.6,43.6,42.02,42.46,28.6051,54800,0.0,1.0
4648,2002-04-08,43.38,43.7,43.08,43.5,29.3058,55600,0.0,1.0
4649,2002-04-05,43.62,43.71,43.0,43.4,29.2384,30300,0.0,1.0
4650,2002-04-04,44.27,44.31,43.6,43.87,29.5551,30200,0.0,1.0
4651,2002-04-03,44.6,44.67,44.18,44.27,29.8245,18000,0.0,1.0
4652,2002-04-02,45.0,45.04,44.5,44.5,29.9795,13500,0.0,1.0
4653,2002-04-01,45.0,45.0,44.5,44.9,30.249,26700,0.0,1.0
4654,2002-03-28,44.44,44.6,44.28,44.6,30.0469,40000,0.0,1.0
4655,2002-03-27,44.6,44.6,44.04,44.35,29.8784,20800,0.0,1.0
4656,2002-03-26,44.01,44.01,43.79,43.95,29.6089,22800,0.0,1.0
4657,2002-03-25,44.55,44.58,43.93,43.94,29.6022,10300,0.0,1.0
4658,2002-03-22,44.6,44.6,44.15,44.48,29.966,12200,0.0,1.0
4659,2002-03-21,44.56,44.56,44.08,44.56,30.0199,18500,0.0,1.0
4660,2002-03-20,44.0,44.3,43.9,44.0,29.6426,44500,0.0,1.0
4661,2002-03-19,44.48,44.5,43.95,44.12,29.7235,120500,0.0,1.0
4662,2002-03-18,44.23,44.6,44.2,44.6,30.0469,23200,0.0,1.0
4663,2002-03-15,44.5,44.5,43.8,44.22,29.7908,33200,0.0,1.0
4664,2002-03-14,44.6,44.6,44.26,44.6,30.0469,38400,0.0,1.0
4665,2002-03-13,44.16,44.59,44.04,44.35,29.8784,33800,0.0,1.0
4666,2002-03-12,44.39,44.39,44.05,44.16,29.7504,43100,0.0,1.0
4667,2002-03-11,44.85,44.85,44.1,44.39,29.9054,26300,0.0,1.0
4668,2002-03-08,44.99,45.02,44.0,45.0,30.3163,75100,0.0,1.0
4669,2002-03-07,44.26,44.99,44.26,44.99,30.3096,28000,0.0,1.0
4670,2002-03-06,45.9,45.9,44.0,44.01,29.6494,94600,0.0,1.0
4671,2002-03-05,46.25,46.25,45.77,45.86,30.8957,21300,0.0,1.0
4672,2002-03-04,45.0,46.26,45.0,46.26,31.1652,40300,0.0,1.0
4673,2002-03-01,44.4,44.89,44.35,44.88,30.2355,11300,0.0,1.0
4674,2002-02-28,44.05,44.5,43.87,44.5,29.9795,27400,0.0,1.0
4675,2002-02-27,43.75,44.5,43.5,43.9,29.5753,33700,0.0,1.0
4676,2002-02-26,43.6,44.71,43.45,43.71,29.4473,49500,0.0,1.0
4677,2002-02-25,43.0,43.6,42.65,43.51,29.3125,83200,0.0,1.0
4678,2002-02-22,43.0,43.14,42.9,43.14,29.0633,102400,0.0,1.0
4679,2002-02-21,42.29,42.99,42.29,42.9,28.9016,27800,0.0,1.0
4680,2002-02-20,42.83,42.83,42.05,42.29,28.4906,40300,0.0,1.0
4681,2002-02-19,41.09,41.96,40.95,41.9,28.2279,109000,0.0,1.0
4682,2002-02-15,42.3,42.3,40.45,41.24,27.7832,83300,0.0,1.0
4683,2002-02-14,42.4,42.6,41.85,42.25,28.4637,71700,0.0,1.0
4684,2002-02-13,43.15,43.15,42.6,42.6,28.6995,100400,0.0,1.0
4685,2002-02-12,43.0,43.25,42.8,43.1,29.0363,90400,0.0,1.0
4686,2002-02-11,43.5,43.65,43.0,43.15,29.07,94400,0.0,1.0
4687,2002-02-08,43.03,43.55,42.4,43.55,29.3395,57600,0.0,1.0
4688,2002-02-07,42.65,43.02,42.65,42.95,28.9353,23100,0.0,1.0
4689,2002-02-06,42.82,42.94,42.65,42.75,28.8005,46700,0.0,1.0
4690,2002-02-05,42.56,43.0,42.45,42.92,28.915,58400,0.0,1.0
4691,2002-02-04,42.87,42.87,42.41,42.46,28.6051,68100,0.0,1.0
4692,2002-02-01,43.0,43.0,42.72,42.97,28.9487,51500,0.0,1.0
4693,2002-01-31,41.65,43.0,41.65,43.0,28.9689,108200,0.0,1.0
4694,2002-01-30,41.0,41.83,41.0,41.62,28.0392,65800,0.0,1.0
4695,2002-01-29,41.99,42.51,40.82,41.0,27.6215,116000,0.0,1.0
4696,2002-01-28,42.3,42.3,40.99,40.99,27.6148,32400,0.0,1.0
4697,2002-01-25,41.9,42.25,41.9,42.15,28.3963,20500,0.0,1.0
4698,2002-01-24,42.15,42.41,41.75,41.8,28.1605,49700,0.0,1.0
4699,2002-01-23,42.45,42.45,41.7,42.0,28.2952,24500,0.0,1.0
4700,2002-01-22,42.27,42.8,41.38,41.6,28.0258,49500,0.0,1.0
4701,2002-01-18,42.91,42.95,42.15,42.25,28.4637,47700,0.0,1.0
4702,2002-01-17,42.25,43.1,42.25,42.9,28.9016,118300,0.0,1.0
4703,2002-01-16,42.15,42.6,41.68,42.01,28.302,108600,0.0,1.0
4704,2002-01-15,41.25,42.53,41.1,42.0,28.2952,58200,0.0,1.0
4705,2002-01-14,40.6,41.32,40.6,41.0,27.6215,113200,0.0,1.0
4706,2002-01-11,42.15,42.25,40.87,40.9,27.5542,35300,0.0,1.0
4707,2002-01-10,41.32,42.36,41.32,42.05,28.3289,11800,0.0,1.0
4708,2002-01-09,41.5,42.1,41.44,41.44,27.918,24500,0.0,1.0
4709,2002-01-08,41.55,41.75,41.44,41.45,27.9247,81100,0.0,1.0
4710,2002-01-07,41.92,41.92,41.4,41.4,27.891,41600,0.0,1.0
4711,2002-01-04,42.55,42.55,41.32,41.92,28.2413,29000,0.0,1.0
4712,2002-01-03,41.9,41.9,41.25,41.42,27.9045,34500,0.0,1.0
4713,2002-01-02,41.78,41.78,41.14,41.32,27.8371,56200,0.0,1.0
4714,2001-12-31,41.76,41.76,41.47,41.7,28.0931,11000,0.0,1.0
4715,2001-12-28,42.55,42.56,41.54,41.76,28.1336,20100,0.0,1.0
4716,2001-12-27,42.05,42.68,41.6,42.45,28.5984,31800,0.0,1.0
4717,2001-12-26,41.25,42.15,41.0,42.15,28.3963,18200,0.0,1.0
4718,2001-12-24,41.32,41.33,41.0,41.15,27.7226,11200,0.0,1.0
4719,2001-12-21,41.0,41.42,40.99,41.42,27.9045,52700,0.0,1.0
4720,2001-12-20,41.0,41.31,40.91,41.0,27.6215,98400,0.0,1.0
4721,2001-12-19,40.85,41.42,40.85,41.1,27.6889,56400,0.0,1.0
4722,2001-12-18,41.25,42.1,40.99,41.02,27.635,69600,0.0,1.0
4723,2001-12-17,41.65,41.75,40.64,41.06,27.662,37700,0.0,1.0
4724,2001-12-14,39.45,41.6,39.45,41.5,27.9584,149700,0.0,1.0
4725,2001-12-13,38.22,39.85,38.22,39.25,26.4426,55800,0.0,1.0
4726,2001-12-12,39.0,39.0,38.05,38.22,25.7487,45900,0.0,1.0
4727,2001-12-11,38.82,38.99,38.66,38.91,26.2135,39600,0.0,1.0
4728,2001-12-10,39.0,39.3,38.45,38.7,26.072,43300,0.0,1.0
4729,2001-12-07,40.89,40.89,39.0,39.0,26.2742,80000,0.0,1.0
4730,2001-12-06,40.8,40.8,39.11,40.28,27.1365,42300,0.0,1.0
4731,2001-12-05,38.19,39.01,38.19,38.91,26.2135,39600,0.0,1.0
4732,2001-12-04,38.52,38.66,37.46,38.09,25.6611,45100,0.0,1.0
4733,2001-12-03,39.1,39.1,38.0,38.4,25.8699,59600,0.0,1.0
4734,2001-11-30,38.9,39.0,38.73,38.78,26.1259,93600,0.0,1.0
4735,2001-11-29,40.5,40.5,38.65,38.99,26.2674,138800,0.0,1.0
4736,2001-11-28,40.85,40.85,40.3,40.38,27.2039,48100,0.0,1.0
4737,2001-11-27,41.95,42.05,40.8,40.9,27.5542,80800,0.0,1.0
4738,2001-11-26,41.2,42.0,41.2,42.0,28.2952,56300,0.0,1.0
4739,2001-11-23,41.29,41.29,40.82,41.18,27.7428,5200,0.0,1.0
4740,2001-11-21,41.0,41.0,40.6,40.95,27.5879,6400,0.0,1.0
4741,2001-11-20,41.12,41.3,40.69,41.07,27.6687,27100,0.0,1.0
4742,2001-11-19,42.54,43.2,41.16,41.22,27.7698,35000,0.0,1.0
4743,2001-11-16,42.05,42.54,42.0,42.54,28.659,36300,0.0,1.0
4744,2001-11-15,42.5,42.5,41.55,41.95,28.2616,52200,0.0,1.0
4745,2001-11-14,42.55,42.75,42.16,42.5,28.6321,106200,0.0,1.0
4746,2001-11-13,42.85,42.85,42.42,42.56,28.6725,47900,0.0,1.0
4747,2001-11-12,42.79,42.79,42.39,42.75,28.8005,68400,0.0,1.0
4748,2001-11-09,42.9,42.9,42.31,42.89,28.8948,37000,0.0,1.0
4749,2001-11-08,42.6,43.0,42.6,43.0,28.9689,69500,0.0,1.0
4750,2001-11-07,43.19,43.19,42.61,42.7,28.7668,12000,0.0,1.0
4751,2001-11-06,42.35,42.95,42.25,42.95,28.9353,60500,0.0,1.0
4752,2001-11-05,43.5,44.12,42.4,42.41,28.5715,52300,0.0,1.0
