,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
997,2016-10-05,80.59,81.41,80.36,81.09,70.3502,2358077,0.0,1.0
998,2016-10-04,80.34,81.27,79.74,79.82,69.2484,1985396,0.0,1.0
999,2016-10-03,80.42,80.765,79.81,80.41,69.7602,1702832,0.0,1.0
1000,2016-09-30,79.92,80.96,79.55,80.55,69.8817,2819914,0.0,1.0
1001,2016-09-29,81.05,81.19,78.856,79.28,68.7799,4121719,0.0,1.0
1002,2016-09-28,79.73,81.31,79.3,81.19,70.4369,2952548,0.0,1.0
1003,2016-09-27,79.02,79.8248,78.92,79.41,68.8927,2274587,0.0,1.0
1004,2016-09-26,79.78,80.27,79.385,79.47,68.9447,2351038,0.0,1.0
1005,2016-09-23,79.69,79.95,79.06,79.58,69.0402,2065016,0.0,1.0
1006,2016-09-22,80.5,81.08,80.01,80.03,69.4306,1728471,0.0,1.0
1007,2016-09-21,79.82,80.19,79.37,80.07,69.4653,2133865,0.0,1.0
1008,2016-09-20,80.35,80.47,79.58,79.58,69.0402,2218367,0.0,1.0
1009,2016-09-19,79.76,80.88,79.18,80.35,69.7082,3205191,0.0,1.0
1010,2016-09-16,78.32,79.285,78.23,79.09,68.6151,7597813,0.0,1.0
1011,2016-09-15,77.43,79.53,77.1,79.1,68.6237,2885369,0.0,1.0
1012,2016-09-14,77.14,78.23,76.76,76.97,66.7758,3115078,0.0,1.0
1013,2016-09-13,78.0,78.05,77.12,77.25,67.0188,4007808,0.0,1.0
1014,2016-09-12,77.49,79.21,77.1748,78.84,68.3982,2224665,0.0,1.0
1015,2016-09-09,79.39,79.41,77.86,77.86,67.548,2834238,0.0,1.0
1016,2016-09-08,79.8,80.4585,79.47,80.08,69.4739,2001807,0.0,1.0
1017,2016-09-07,79.24,79.99,79.15,79.59,69.0488,3312434,0.0,1.0
1018,2016-09-06,79.28,79.34,78.76,79.11,68.6324,2729778,0.0,1.0
1019,2016-09-02,78.97,79.03,78.48,78.87,68.4242,1561062,0.0,1.0
1020,2016-09-01,78.93,78.93,77.66,78.29,67.921,2165433,0.0,1.0
1021,2016-08-31,79.15,79.37,78.11,78.45,68.0598,2648761,0.0,1.0
1022,2016-08-30,79.46,79.79,78.91,79.33,68.8233,1980363,0.0,1.0
1023,2016-08-29,78.86,79.3,78.65,78.88,68.4329,1782335,0.0,1.0
1024,2016-08-26,79.1,79.7,78.17,78.62,68.2073,2061254,0.0,1.0
1025,2016-08-25,77.89,79.45,77.83,79.07,68.5977,3665908,0.0,1.0
1026,2016-08-24,77.8,78.23,77.2,77.68,67.3918,1655453,0.0,1.0
1027,2016-08-23,77.17,78.19,76.96,77.82,67.5133,1724100,0.0,1.0
1028,2016-08-22,77.52,77.66,76.8,76.97,66.7758,2251984,0.0,1.0
1029,2016-08-19,77.63,78.69,77.51,78.05,67.7128,2400457,0.0,1.0
1030,2016-08-18,77.98,78.18,77.18,77.95,67.626,3632135,0.0,1.0
1031,2016-08-17,78.06,78.2077,77.26,77.71,67.4178,2642887,0.0,1.0
1032,2016-08-16,78.12,78.25,77.71,77.98,67.6521,1624772,0.63,1.0
1033,2016-08-15,79.15,79.25,78.22,78.59,67.6349,2808007,0.0,1.0
1034,2016-08-12,78.39,78.9,78.0,78.81,67.8242,2454488,0.0,1.0
1035,2016-08-11,77.42,78.47,77.0,78.16,67.2648,1962223,0.0,1.0
1036,2016-08-10,76.89,77.86,76.5,76.95,66.2235,2228220,0.0,1.0
1037,2016-08-09,78.76,78.7918,76.58,76.72,66.0255,3052659,0.0,1.0
1038,2016-08-08,78.89,79.52,78.48,78.58,67.6263,2327864,0.0,1.0
1039,2016-08-05,77.71,78.605,77.5,78.28,67.3681,1619100,0.0,1.0
1040,2016-08-04,78.37,78.83,77.31,77.54,66.7312,2692862,0.0,1.0
1041,2016-08-03,76.6,78.74,76.3,78.66,67.6951,4582272,0.0,1.0
1042,2016-08-02,74.53,76.33,74.51,76.15,65.535,4528320,0.0,1.0
1043,2016-08-01,75.3,75.63,74.02,74.26,63.9084,3399350,0.0,1.0
1044,2016-07-29,75.38,76.16,73.82,76.06,65.4575,5548260,0.0,1.0
1045,2016-07-28,75.69,76.38,75.09,76.25,65.6211,4051947,0.0,1.0
1046,2016-07-27,76.43,76.8695,75.27,75.4,64.8895,3108500,0.0,1.0
1047,2016-07-26,74.47,76.3,74.37,76.23,65.6038,2901625,0.0,1.0
1048,2016-07-25,75.03,75.12,73.97,74.47,64.0892,3315845,0.0,1.0
1049,2016-07-22,75.12,75.4,74.61,75.39,64.8809,1688333,0.0,1.0
1050,2016-07-21,75.55,76.17,74.95,75.12,64.6486,2659714,0.0,1.0
1051,2016-07-20,75.74,76.0199,75.0,75.34,64.8379,2144549,0.0,1.0
1052,2016-07-19,75.73,75.935,75.32,75.74,65.1821,2017463,0.0,1.0
1053,2016-07-18,75.77,76.07,75.0,75.65,65.1047,2418394,0.0,1.0
1054,2016-07-15,76.91,76.91,75.5,75.66,65.1133,2977467,0.0,1.0
1055,2016-07-14,76.36,76.81,76.06,76.61,65.9309,2900974,0.0,1.0
1056,2016-07-13,76.08,76.51,74.82,76.25,65.6211,3586405,0.0,1.0
1057,2016-07-12,75.99,77.19,75.72,76.4,65.7501,3309169,0.0,1.0
1058,2016-07-11,74.85,75.58,74.758,75.21,64.726,2704869,0.0,1.0
1059,2016-07-08,74.54,75.47,74.06,74.85,64.4162,4058233,0.0,1.0
1060,2016-07-07,76.59,77.1,73.67,74.27,63.9171,6056071,0.0,1.0
1061,2016-07-06,77.26,77.33,74.84,76.37,65.7243,5344944,0.0,1.0
1062,2016-07-05,78.97,79.32,77.4,77.93,67.0669,3063859,0.0,1.0
1063,2016-07-01,79.07,79.9099,78.96,79.78,68.659,2660976,0.0,1.0
1064,2016-06-30,79.4,79.49,77.71,79.34,68.2803,3505627,0.0,1.0
1065,2016-06-29,79.21,80.01,79.08,79.7,68.5901,2348748,0.0,1.0
1066,2016-06-28,78.0,78.79,77.07,78.75,67.7726,2479020,0.0,1.0
1067,2016-06-27,78.19,78.5199,76.4,76.9,66.1804,3506150,0.0,1.0
1068,2016-06-24,78.29,79.74,78.29,78.62,67.6607,6031539,0.0,1.0
1069,2016-06-23,80.02,80.87,79.6,80.87,69.597,2097293,0.0,1.0
1070,2016-06-22,79.37,80.3,79.15,79.54,68.4524,1842146,0.0,1.0
1071,2016-06-21,79.3,79.58,78.23,79.35,68.2889,2331131,0.0,1.0
1072,2016-06-20,79.53,80.24,78.96,79.06,68.0393,2748324,0.0,1.0
1073,2016-06-17,79.34,79.46,78.28,78.5,67.5574,4086541,0.0,1.0
1074,2016-06-16,78.47,79.57,78.1,79.43,68.3578,1867433,0.0,1.0
1075,2016-06-15,78.63,79.97,78.11,79.14,68.1082,2321654,0.0,1.0
1076,2016-06-14,78.63,79.336,77.63,78.9,67.9017,2638688,0.0,1.0
1077,2016-06-13,79.73,79.94,78.67,78.8,67.8156,3347663,0.0,1.0
1078,2016-06-10,80.25,80.66,79.63,80.07,68.9086,2341407,0.0,1.0
1079,2016-06-09,81.65,81.89,80.88,81.13,69.8208,3298236,0.0,1.0
1080,2016-06-08,81.58,82.42,81.01,82.37,70.8879,3595808,0.0,1.0
1081,2016-06-07,80.87,81.58,80.54,81.32,69.9843,2708366,0.0,1.0
1082,2016-06-06,80.61,80.77,80.085,80.76,69.5024,2184889,0.0,1.0
1083,2016-06-03,80.61,80.89,79.39,80.13,68.9602,2985038,0.0,1.0
1084,2016-06-02,80.57,81.43,80.52,80.83,69.5626,2303665,0.0,1.0
1085,2016-06-01,79.9,80.96,79.39,80.85,69.5798,3022463,0.0,1.0
1086,2016-05-31,80.9,81.08,79.86,80.36,69.1581,5908362,0.0,1.0
1087,2016-05-27,80.05,80.8,79.75,80.63,69.3905,2319469,0.0,1.0
1088,2016-05-26,80.42,80.6,79.12,80.04,68.8827,3572054,0.0,1.0
1089,2016-05-25,80.09,80.47,79.47,80.13,68.9602,2917433,0.0,1.0
1090,2016-05-24,78.6,80.0,78.49,79.7,68.5901,3454410,0.0,1.0
1091,2016-05-23,77.51,78.63,77.4,77.82,66.9722,2498894,0.0,1.0
1092,2016-05-20,78.15,78.46,77.49,77.9,67.041,2352347,0.0,1.0
1093,2016-05-19,77.55,77.96,76.68,77.65,66.8259,2240859,0.0,1.0
1094,2016-05-18,78.29,79.48,77.715,78.13,67.239,2508410,0.0,1.0
1095,2016-05-17,78.56,79.3,78.04,78.31,67.3939,2235778,0.0,1.0
1096,2016-05-16,78.22,78.8,77.2,78.68,67.7123,3107039,0.63,1.0
1097,2016-05-13,78.25,79.14,77.91,78.34,66.8842,3029412,0.0,1.0
1098,2016-05-12,80.0,80.1,77.84,78.25,66.8073,2603458,0.0,1.0
1099,2016-05-11,79.16,80.36,78.62,79.39,67.7806,2652233,0.0,1.0
1100,2016-05-10,78.76,79.69,78.66,79.25,67.6611,2236539,0.0,1.0
1101,2016-05-09,78.5,78.525,76.88,78.32,66.8671,3064621,0.0,1.0
1102,2016-05-06,78.71,80.175,78.27,78.52,67.0378,3802780,0.0,1.0
1103,2016-05-05,80.02,80.82,78.4431,79.08,67.516,2830547,0.0,1.0
1104,2016-05-04,79.9,80.385,78.49,79.32,67.7209,2996800,0.0,1.0
1105,2016-05-03,80.7,80.98,79.45,80.01,68.31,4397146,0.0,1.0
1106,2016-05-02,82.44,82.5,79.98,82.2,70.1797,4486779,0.0,1.0
1107,2016-04-29,85.21,86.03,81.15,82.11,70.1029,7296802,0.0,1.0
1108,2016-04-28,88.36,89.06,87.34,87.79,74.9523,3038925,0.0,1.0
1109,2016-04-27,88.85,89.31,88.01,88.95,75.9426,2451686,0.0,1.0
1110,2016-04-26,88.45,88.85,87.82,88.4,75.4731,1655285,0.0,1.0
1111,2016-04-25,87.9,88.24,86.89,87.93,75.0718,1730672,0.0,1.0
1112,2016-04-22,87.64,88.46,87.38,87.98,75.1145,2038942,0.0,1.0
1113,2016-04-21,86.84,87.65,86.0768,87.4,74.6193,2270687,0.0,1.0
1114,2016-04-20,85.91,87.21,84.81,86.69,74.0131,2344321,0.0,1.0
1115,2016-04-19,85.72,86.5,85.29,86.42,73.7826,1935777,0.0,1.0
1116,2016-04-18,84.01,85.73,83.91,85.65,73.1252,2454626,0.0,1.0
1117,2016-04-15,86.66,86.66,84.85,84.85,72.4422,2723372,0.0,1.0
1118,2016-04-14,87.11,87.63,86.5667,86.92,74.2095,1735350,0.0,1.0
1119,2016-04-13,86.48,87.1,85.8,87.01,74.2863,2088913,0.0,1.0
1120,2016-04-12,84.67,86.09,84.06,85.98,73.4069,2587521,0.0,1.0
1121,2016-04-11,86.5,86.85,84.56,84.58,72.2117,2158143,0.0,1.0
1122,2016-04-08,85.8,86.81,85.27,86.06,73.4752,2741333,0.0,1.0
1123,2016-04-07,84.6,85.02,83.83,84.51,72.1519,1751829,0.0,1.0
1124,2016-04-06,85.35,85.62,83.26,85.02,72.5873,3170947,0.0,1.0
1125,2016-04-05,85.08,85.69,84.21,84.81,72.408,2126096,0.0,1.0
1126,2016-04-04,85.7,86.66,85.2864,85.73,73.1935,1817387,0.0,1.0
1127,2016-04-01,85.6,85.96,84.88,85.67,73.1423,2639102,0.0,1.0
1128,2016-03-31,87.27,87.81,86.21,86.59,73.9277,2810525,0.0,1.0
1129,2016-03-30,88.19,88.61,86.98,87.62,74.8071,1850859,0.0,1.0
1130,2016-03-29,86.8,87.73,86.02,87.43,74.6449,1974603,0.0,1.0
1131,2016-03-28,87.87,88.13,87.07,87.49,74.6961,2083466,0.0,1.0
1132,2016-03-24,86.97,88.12,86.57,88.06,75.1828,2547273,0.0,1.0
1133,2016-03-23,89.94,89.94,87.88,88.12,75.234,2012357,0.0,1.0
1134,2016-03-22,89.62,90.87,89.03,90.16,76.9757,2171351,0.0,1.0
1135,2016-03-21,89.15,89.96,89.1111,89.69,76.5744,2170176,0.0,1.0
1136,2016-03-18,88.8,89.65,88.13,89.41,76.3354,5398205,0.0,1.0
1137,2016-03-17,88.01,88.66,86.44,88.38,75.456,2463452,0.0,1.0
1138,2016-03-16,86.63,87.9,86.37,87.57,74.7644,2351820,0.0,1.0
1139,2016-03-15,85.0,86.67,84.9,86.6,73.9363,2208874,0.0,1.0
1140,2016-03-14,85.67,86.5,85.29,86.18,73.5777,2028610,0.0,1.0
1141,2016-03-11,86.25,86.73,85.11,86.43,73.7911,2914715,0.0,1.0
1142,2016-03-10,86.07,86.07,84.12,85.43,72.9374,2464552,0.0,1.0
1143,2016-03-09,85.52,87.23,85.2,86.09,73.5009,3076768,0.0,1.0
1144,2016-03-08,86.89,87.75,84.75,84.8,72.3995,3455391,0.0,1.0
1145,2016-03-07,85.38,87.83,85.07,87.41,74.6278,3741563,0.0,1.0
1146,2016-03-04,86.5,86.6,84.84,85.78,73.2362,2890971,0.0,1.0
1147,2016-03-03,84.94,86.58,84.55,86.09,73.5009,3831310,0.0,1.0
1148,2016-03-02,83.15,84.64,82.84,84.57,72.2031,3585456,0.0,1.0
1149,2016-03-01,80.01,83.79,79.7,83.41,71.2128,6028117,0.0,1.0
1150,2016-02-29,79.4,80.38,78.93,79.39,67.7806,3105940,0.0,1.0
1151,2016-02-26,79.52,80.1899,78.92,79.1,67.533,2490116,0.0,1.0
1152,2016-02-25,79.25,79.33,77.62,78.76,67.2427,3297210,0.0,1.0
1153,2016-02-24,77.52,79.15,77.35,79.09,67.5245,3667194,0.0,1.0
1154,2016-02-23,80.4,80.61,78.53,78.56,67.072,3322969,0.0,1.0
1155,2016-02-22,81.05,81.42,80.11,80.87,69.0442,3277859,0.0,1.0
1156,2016-02-19,78.75,80.1799,78.39,80.09,68.3783,3173440,0.0,1.0
1157,2016-02-18,81.34,81.7495,78.89,79.44,67.8233,4608951,0.0,1.0
1158,2016-02-17,79.09,80.89,78.88,80.59,68.8051,4464885,0.0,1.0
1159,2016-02-16,76.76,78.28,75.855,78.25,66.8073,5688786,0.0,1.0
1160,2016-02-12,74.0,75.32,73.84,75.2,64.2033,4217492,0.0,1.0
1161,2016-02-11,73.53,75.04,71.74,72.9,62.2397,7720425,0.56,1.0
1162,2016-02-10,76.02,77.1,74.6701,75.29,63.7902,5692171,0.0,1.0
1163,2016-02-09,75.77,76.6201,74.67,75.44,63.9172,4348226,0.0,1.0
1164,2016-02-08,78.33,78.33,73.3,76.28,64.6289,7979723,0.0,1.0
1165,2016-02-05,79.63,80.48,77.92,78.33,66.3658,4645773,0.0,1.0
1166,2016-02-04,79.09,80.92,78.6,79.88,67.6791,5657478,0.0,1.0
1167,2016-02-03,79.51,79.94,76.76,79.1,67.0182,7337074,0.0,1.0
1168,2016-02-02,78.58,79.44,77.8,78.5,66.5099,4295444,0.0,1.0
1169,2016-02-01,79.68,80.66,77.82,79.48,67.3402,4487702,0.0,1.0
1170,2016-01-29,78.1,80.23,75.8,80.15,67.9078,7444858,0.0,1.0
1171,2016-01-28,79.24,80.0,77.0,78.7,66.6793,5160854,0.0,1.0
1172,2016-01-27,77.14,79.7691,76.42,77.73,65.8575,4781581,0.0,1.0
1173,2016-01-26,76.91,77.8,76.19,77.76,65.8829,3177606,0.0,1.0
1174,2016-01-25,79.07,79.74,76.173,76.23,64.5866,4273604,0.0,1.0
1175,2016-01-22,78.45,80.9,77.6,80.03,67.8062,4035175,0.0,1.0
1176,2016-01-21,76.71,77.2255,75.29,76.04,64.4256,4359971,0.0,1.0
1177,2016-01-20,76.9,78.21,75.37,76.93,65.1797,5168949,0.0,1.0
1178,2016-01-19,80.38,80.64,77.48,78.67,66.6539,4574332,0.0,1.0
1179,2016-01-15,76.92,78.6,76.61,78.47,66.4844,5342671,0.0,1.0
1180,2016-01-14,75.93,80.08,74.32,79.28,67.1707,5363258,0.0,1.0
1181,2016-01-13,78.91,78.93,74.54,75.25,63.7563,6500193,0.0,1.0
1182,2016-01-12,76.71,78.38,76.0,77.82,65.9337,5369604,0.0,1.0
1183,2016-01-11,75.86,77.51,74.37,76.18,64.5442,4354952,0.0,1.0
1184,2016-01-08,76.92,77.18,75.15,75.21,63.7224,6008747,0.0,1.0
1185,2016-01-07,76.67,78.11,75.95,76.45,64.773,6357978,0.0,1.0
1186,2016-01-06,79.12,80.0,77.6,78.03,66.1116,4273268,0.0,1.0
1187,2016-01-05,80.37,81.19,80.05,81.0,68.628,2849946,0.0,1.0
1188,2016-01-04,81.21,81.89,79.36,80.08,67.8485,3251429,0.0,1.0
1189,2015-12-31,81.5,82.41,81.21,81.8,69.3058,2095784,0.0,1.0
1190,2015-12-30,82.31,83.41,81.87,82.01,69.4837,1527676,0.0,1.0
1191,2015-12-29,83.72,83.87,82.5801,82.77,70.1277,1906144,0.0,1.0
1192,2015-12-28,83.18,83.56,81.91,82.46,69.865,1690520,0.0,1.0
1193,2015-12-24,84.53,84.98,83.81,84.36,71.4748,1054240,0.0,1.0
1194,2015-12-23,82.71,84.85,82.14,84.8,71.8476,3113811,0.0,1.0
1195,2015-12-22,80.92,82.28,80.67,81.7,69.2211,2623061,0.0,1.0
1196,2015-12-21,81.02,81.27,79.475,80.62,68.306,2809418,0.0,1.0
1197,2015-12-18,81.5,81.78,79.68,80.56,68.2552,6236627,0.0,1.0
1198,2015-12-17,83.0,83.34,81.76,81.78,69.2889,3147685,0.0,1.0
1199,2015-12-16,81.55,83.4,81.55,83.06,70.3734,3981581,0.0,1.0
1200,2015-12-15,82.42,83.3,81.42,81.78,69.2889,5233067,0.0,1.0
1201,2015-12-14,82.32,82.83,80.28,81.4,68.9669,5113003,0.0,1.0
1202,2015-12-11,85.46,85.91,82.52,82.78,70.1361,4232834,0.0,1.0
1203,2015-12-10,86.48,87.55,85.68,86.75,73.4997,2694455,0.0,1.0
1204,2015-12-09,86.51,87.8499,85.2,86.09,72.9406,2916822,0.0,1.0
1205,2015-12-08,85.57,87.43,85.11,86.45,73.2456,3427197,0.0,1.0
1206,2015-12-07,88.62,89.46,85.72,86.69,73.4489,5261522,0.0,1.0
1207,2015-12-04,90.35,90.67,88.695,90.2,76.4228,3025884,0.0,1.0
1208,2015-12-03,91.0,91.28,88.2,88.57,75.0418,2834604,0.0,1.0
1209,2015-12-02,92.16,93.0,90.08,90.44,76.6261,3024720,0.0,1.0
1210,2015-12-01,92.33,92.95,91.2137,92.67,78.5155,2580520,0.0,1.0
1211,2015-11-30,93.09,93.46,91.34,91.53,77.5496,4112675,0.0,1.0
1212,2015-11-27,92.29,93.31,92.11,92.76,78.5918,769914,0.0,1.0
1213,2015-11-25,93.07,94.06,92.76,92.77,78.6002,1949525,0.0,1.0
1214,2015-11-24,92.1,93.91,91.54,93.13,78.9053,2807360,0.0,1.0
1215,2015-11-23,90.49,92.5,90.48,92.17,78.0919,2723184,0.0,1.0
1216,2015-11-20,92.55,92.99,91.52,91.67,77.6683,2758689,0.0,1.0
1217,2015-11-19,92.36,92.9799,91.63,92.38,78.2698,2367397,0.0,1.0
1218,2015-11-18,91.28,92.72,91.26,92.54,78.4054,1857350,0.0,1.0
1219,2015-11-17,90.77,91.98,90.49,91.12,77.2023,2306571,0.0,1.0
1220,2015-11-16,88.98,91.1,88.33,91.07,77.1599,2743470,0.0,1.0
1221,2015-11-13,89.26,89.96,87.92,89.08,75.4739,3079995,0.0,1.0
1222,2015-11-12,89.96,89.96,88.41,89.24,75.6094,2692300,0.0,1.0
1223,2015-11-11,91.81,92.72,90.41,90.59,76.7532,2590000,0.0,1.0
1224,2015-11-10,91.39,92.94,90.911,92.1,78.0326,2299178,0.56,1.0
1225,2015-11-09,92.75,94.0,91.39,92.01,77.4852,2730346,0.0,1.0
1226,2015-11-06,93.21,93.72,92.04,92.75,78.1084,2447058,0.0,1.0
1227,2015-11-05,93.34,93.95,92.61,93.68,78.8916,3115249,0.0,1.0
1228,2015-11-04,93.0,94.12,92.5001,93.33,78.5968,3933932,0.0,1.0
1229,2015-11-03,90.72,93.29,90.18,92.67,78.041,3636646,0.0,1.0
1230,2015-11-02,88.39,91.5,88.3,90.6,76.2978,4938766,0.0,1.0
1231,2015-10-30,88.32,90.82,87.3,89.05,74.9925,7125367,0.0,1.0
1232,2015-10-29,84.52,86.92,84.52,86.43,72.7861,3568939,0.0,1.0
1233,2015-10-28,83.69,85.33,83.34,84.89,71.4892,2672455,0.0,1.0
1234,2015-10-27,82.34,83.56,82.06,83.56,70.3691,2595716,0.0,1.0
1235,2015-10-26,83.31,83.68,82.41,83.0,69.8975,3124300,0.0,1.0
1236,2015-10-23,82.61,84.45,82.41,83.35,70.1923,2523733,0.0,1.0
1237,2015-10-22,81.33,82.845,80.73,82.61,69.5691,3323812,0.0,1.0
1238,2015-10-21,81.88,81.9015,80.234,80.5,67.7922,2347867,0.0,1.0
1239,2015-10-20,81.32,81.835,80.08,81.6,68.7185,2896029,0.0,1.0
1240,2015-10-19,83.42,83.7,81.48,81.62,68.7354,3054068,0.0,1.0
1241,2015-10-16,84.03,84.77,83.44,84.12,70.8407,2678980,0.0,1.0
1242,2015-10-15,83.03,83.89,81.86,83.49,70.3102,2289667,0.0,1.0
1243,2015-10-14,82.16,83.395,81.67,82.47,69.4512,2173054,0.0,1.0
1244,2015-10-13,83.0,83.96,82.01,82.16,69.1901,3322231,0.0,1.0
1245,2015-10-12,83.75,84.0,82.73,83.87,70.6302,1791057,0.0,1.0
1246,2015-10-09,84.61,84.79,82.5104,83.52,70.3354,3104270,0.0,1.0
1247,2015-10-08,82.97,84.87,82.37,84.58,71.2281,3179529,0.0,1.0
1248,2015-10-07,82.93,83.79,81.26,83.24,70.0996,4017284,0.0,1.0
1249,2015-10-06,81.71,83.49,81.62,82.58,69.5438,5355152,0.0,1.0
1250,2015-10-05,79.94,82.29,79.88,81.82,68.9038,3449624,0.0,1.0
1251,2015-10-02,77.11,79.48,76.45,79.48,66.9332,2466949,0.0,1.0
1252,2015-10-01,77.63,78.48,76.52,77.93,65.6279,3044029,0.0,1.0
1253,2015-09-30,76.21,77.28,75.45,76.84,64.7099,3880624,0.0,1.0
1254,2015-09-29,74.81,75.99,74.25,74.51,62.7478,4335367,0.0,1.0
1255,2015-09-28,77.46,78.07,73.93,74.11,62.4109,4124232,0.0,1.0
1256,2015-09-25,78.18,78.8,77.26,77.94,65.6363,3193094,0.0,1.0
1257,2015-09-24,77.61,78.42,76.51,77.65,65.3921,3727522,0.0,1.0
1258,2015-09-23,78.55,79.525,77.82,77.85,65.5605,2485190,0.0,1.0
1259,2015-09-22,78.12,78.75,77.76,78.17,65.83,2955693,0.0,1.0
1260,2015-09-21,78.81,80.5,78.48,79.26,66.7479,3398989,0.0,1.0
1261,2015-09-18,78.09,79.5599,77.8,78.59,66.1837,12950806,0.0,1.0
1262,2015-09-17,79.48,80.76,78.38,79.31,66.79,4060333,0.0,1.0
1263,2015-09-16,79.4,79.59,78.245,79.19,66.689,4018291,0.0,1.0
1264,2015-09-15,78.4,79.64,77.73,79.21,66.7058,4053905,0.0,1.0
1265,2015-09-14,80.53,80.53,78.05,78.21,65.8637,4261239,0.0,1.0
1266,2015-09-11,80.83,80.98,79.72,80.6,67.8764,3950627,0.0,1.0
1267,2015-09-10,81.21,82.07,80.11,81.02,68.2301,4424867,0.0,1.0
1268,2015-09-09,80.06,82.75,79.96,80.65,67.9185,6346146,0.0,1.0
1269,2015-09-08,78.21,79.97,77.01,79.88,67.27,6210961,0.0,1.0
1270,2015-09-04,77.5,78.01,76.71,77.2,65.0131,4266706,0.0,1.0
1271,2015-09-03,79.1,80.06,77.77,78.46,66.0742,3358267,0.0,1.0
1272,2015-09-02,79.0,79.18,76.85,78.56,66.1584,3621875,0.0,1.0
1273,2015-09-01,78.08,78.42,76.81,77.59,65.3415,5301808,0.0,1.0
1274,2015-08-31,78.94,80.1399,77.28,79.07,66.5879,8612817,0.0,1.0
1275,2015-08-28,75.21,77.26,75.1,77.23,65.0384,4889932,0.0,1.0
1276,2015-08-27,74.8,76.54,73.17,75.02,63.1773,5814346,0.0,1.0
1277,2015-08-26,72.5,73.37,70.56,73.3,61.7288,4573119,0.0,1.0
1278,2015-08-25,73.62,74.12,70.4,70.55,59.4129,4731512,0.0,1.0
1279,2015-08-24,71.93,74.07,69.79,71.66,60.3477,7049856,0.0,1.0
1280,2015-08-21,78.69,79.08,75.6701,75.74,63.7836,7353194,0.0,1.0
1281,2015-08-20,80.24,81.78,79.42,79.53,66.9753,3737812,0.0,1.0
1282,2015-08-19,82.7,82.93,80.37,80.8,68.0448,4913253,0.0,1.0
1283,2015-08-18,82.68,83.57,82.38,83.25,70.1081,2516812,0.0,1.0
1284,2015-08-17,81.92,83.13,81.655,83.06,69.948,2586758,0.0,1.0
1285,2015-08-14,82.7,83.52,81.82,82.3,69.308,3276953,0.0,1.0
1286,2015-08-13,83.2,84.4,82.49,83.08,69.9649,4176975,0.56,1.0
1287,2015-08-12,83.37,84.85,82.13,84.32,70.5337,5056435,0.0,1.0
1288,2015-08-11,81.07,83.81,80.9,83.7,70.0151,3584090,0.0,1.0
1289,2015-08-10,80.07,82.53,80.0,82.52,69.028,3876638,0.0,1.0
1290,2015-08-07,79.27,80.61,78.97,79.62,66.6022,2969386,0.0,1.0
1291,2015-08-06,78.45,79.86,77.94,79.64,66.6189,4605267,0.0,1.0
1292,2015-08-05,79.57,80.45,78.19,78.28,65.4812,3091794,0.0,1.0
1293,2015-08-04,79.11,79.4399,78.09,78.26,65.4645,3601251,0.0,1.0
1294,2015-08-03,78.67,80.225,78.25,78.68,65.8158,4084967,0.0,1.0
1295,2015-07-31,78.47,80.63,77.91,79.5,66.5018,3615751,0.0,1.0
1296,2015-07-30,79.49,79.98,78.38,79.12,66.1839,4040722,0.0,1.0
1297,2015-07-29,78.55,80.18,78.44,80.03,66.9451,4379968,0.0,1.0
1298,2015-07-28,76.8,79.07,76.42,78.65,65.7908,4784224,0.0,1.0
1299,2015-07-27,78.0,78.04,75.44,76.72,64.1763,7687943,0.0,1.0
1300,2015-07-24,81.34,81.56,78.3,79.03,66.1086,5377096,0.0,1.0
1301,2015-07-23,82.11,82.48,81.2165,81.39,68.0828,2110277,0.0,1.0
1302,2015-07-22,81.84,82.86,81.2,81.83,68.4508,3725551,0.0,1.0
1303,2015-07-21,82.3,83.0,81.48,81.98,68.5763,2214957,0.0,1.0
1304,2015-07-20,83.13,83.245,82.24,82.33,68.8691,3095162,0.0,1.0
1305,2015-07-17,83.21,83.3,82.1,83.24,69.6303,2502249,0.0,1.0
1306,2015-07-16,82.42,83.44,82.02,83.21,69.6052,3018197,0.0,1.0
1307,2015-07-15,82.79,83.35,81.42,81.77,68.4006,3737683,0.0,1.0
1308,2015-07-14,82.89,84.39,82.89,83.52,69.8645,4884483,0.0,1.0
1309,2015-07-13,82.045,84.24,82.045,83.42,69.7809,4148869,0.0,1.0
1310,2015-07-10,79.86,81.84,79.66,81.49,68.1664,3236138,0.0,1.0
1311,2015-07-09,79.6,80.0,79.19,79.45,66.46,3839194,0.0,1.0
1312,2015-07-08,81.85,81.855,78.06,78.5,65.6653,4513141,0.0,1.0
1313,2015-07-07,81.98,82.63,79.92,82.35,68.8858,4170671,0.0,1.0
1314,2015-07-06,80.39,81.79,79.75,81.54,68.2082,3978710,0.0,1.0
1315,2015-07-02,81.47,82.1844,81.001,81.45,68.133,3388871,0.0,1.0
1316,2015-07-01,80.64,81.86,80.52,81.3,68.0075,3779633,0.0,1.0
1317,2015-06-30,79.24,81.36,79.18,80.56,67.3885,4716790,0.0,1.0
1318,2015-06-29,78.75,79.41,78.46,78.49,65.6569,4888279,0.0,1.0
1319,2015-06-26,78.8,79.67,78.56,79.62,66.6022,8753563,0.0,1.0
1320,2015-06-25,79.19,79.52,78.8,78.89,65.9915,2347771,0.0,1.0
