,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4120,2004-05-11,85.2,85.2,84.31,84.78,53.8123,289500,0.0,1.0
4121,2004-05-10,85.63,85.79,83.94,84.41,53.5775,391100,0.0,1.0
4122,2004-05-07,87.4,87.65,85.5,85.63,54.3519,526700,0.0,1.0
4123,2004-05-06,88.48,88.48,87.4,87.79,55.7229,509100,0.0,1.0
4124,2004-05-05,87.1,88.58,87.1,88.48,56.1608,738900,0.0,1.0
4125,2004-05-04,85.4,87.22,85.4,86.48,54.8914,378300,0.0,1.0
4126,2004-05-03,85.1,86.05,84.57,86.04,54.6121,433900,0.0,1.0
4127,2004-04-30,84.61,85.32,84.34,85.0,53.952,567600,0.0,1.0
4128,2004-04-29,84.3,85.4,83.91,84.45,53.6029,478700,0.0,1.0
4129,2004-04-28,85.53,85.65,84.01,84.14,53.4061,344600,0.0,1.0
4130,2004-04-27,84.95,85.94,84.58,85.33,54.1614,338100,0.0,1.0
4131,2004-04-26,84.6,85.26,84.6,84.78,53.8123,264600,0.0,1.0
4132,2004-04-23,85.3,85.3,84.0,84.6,53.6981,444400,0.0,1.0
4133,2004-04-22,83.34,86.2,83.34,85.5,54.2693,615000,0.0,1.0
4134,2004-04-21,83.86,83.88,82.9,83.37,52.9174,971600,0.0,1.0
4135,2004-04-20,86.29,86.29,83.75,83.86,53.2284,616300,0.0,1.0
4136,2004-04-19,87.7,87.76,86.18,86.29,54.7708,263500,0.0,1.0
4137,2004-04-16,87.55,87.83,86.69,87.7,55.6657,521200,0.0,1.0
4138,2004-04-15,89.99,89.99,85.35,86.38,54.8279,643000,0.0,1.0
4139,2004-04-14,86.19,86.55,84.8,85.51,54.2757,422100,0.0,1.0
4140,2004-04-13,88.0,88.0,86.19,86.19,54.7073,366200,0.0,1.0
4141,2004-04-12,88.64,89.07,87.88,88.0,55.8562,260600,0.0,1.0
4142,2004-04-08,88.77,88.93,88.01,88.49,56.1672,263900,0.0,1.0
4143,2004-04-07,88.9,89.15,88.17,88.77,56.3449,306400,0.0,1.0
4144,2004-04-06,88.4,89.47,88.34,89.15,56.5861,337600,0.0,1.0
4145,2004-04-05,89.42,89.42,87.33,88.86,56.402,565500,0.0,1.0
4146,2004-04-02,90.5,90.5,88.99,89.18,56.6051,393900,0.0,1.0
4147,2004-04-01,89.8,90.46,89.76,90.05,57.1574,375200,0.0,1.0
4148,2004-03-31,89.9,90.35,88.99,89.85,57.0304,419200,0.0,1.0
4149,2004-03-30,89.65,90.2,89.5,90.08,57.1764,182700,0.0,1.0
4150,2004-03-29,90.08,90.11,89.02,89.8,56.9987,424600,0.0,1.0
4151,2004-03-26,89.67,89.84,89.0,89.16,56.5924,359600,0.0,1.0
4152,2004-03-25,89.6,90.01,88.6,89.65,56.9035,516100,0.0,1.0
4153,2004-03-24,89.0,89.7,88.9,89.35,56.713,498600,0.0,1.0
4154,2004-03-23,90.09,90.72,89.08,89.08,56.5417,369900,0.0,1.0
4155,2004-03-22,90.0,90.32,89.53,89.94,57.0875,357300,0.0,1.0
4156,2004-03-19,90.6,91.28,90.22,90.47,57.4239,766300,0.0,1.0
4157,2004-03-18,92.38,92.45,91.48,91.67,58.1856,372000,0.0,1.0
4158,2004-03-17,92.03,93.02,92.0,92.58,58.7632,268200,0.0,1.0
4159,2004-03-16,91.51,92.26,91.14,91.72,58.2174,299400,0.0,1.0
4160,2004-03-15,92.25,92.29,90.41,91.29,57.9444,489500,0.0,1.0
4161,2004-03-12,91.86,92.6,91.71,92.5,58.7124,424200,0.0,1.0
4162,2004-03-11,93.4,93.82,91.86,91.86,58.3062,572700,0.0,1.0
4163,2004-03-10,94.7,94.7,93.6,93.6,59.4106,662200,0.0,1.0
4164,2004-03-09,95.36,95.46,94.44,94.7,60.1088,698600,0.0,1.0
4165,2004-03-08,96.89,96.98,95.69,95.76,60.7817,443300,0.0,1.0
4166,2004-03-05,95.95,97.36,95.95,96.88,61.4926,802400,0.0,1.0
4167,2004-03-04,95.8,95.98,95.61,95.85,60.8388,885200,0.0,1.0
4168,2004-03-03,95.91,96.08,95.75,95.85,60.8388,1129400,0.0,1.0
4169,2004-03-02,96.29,96.47,95.66,96.0,60.934,657900,0.0,1.0
4170,2004-03-01,96.05,96.54,95.95,96.3,61.1244,660500,0.0,1.0
4171,2004-02-27,95.85,97.74,95.75,96.05,60.9657,2010500,0.0,1.0
4172,2004-02-26,94.5,96.0,94.3,96.0,60.934,15238900,0.0,1.0
4173,2004-02-25,94.0,95.1,93.94,94.2,59.7915,720100,0.4,1.0
4174,2004-02-24,94.0,95.55,93.7,95.29,60.2276,1587100,0.0,1.0
4175,2004-02-23,92.75,92.75,91.75,92.27,58.3188,406400,0.0,1.0
4176,2004-02-20,93.5,93.5,92.24,92.75,58.6222,223800,0.0,1.0
4177,2004-02-19,93.65,94.48,93.36,93.36,59.0077,224400,0.0,1.0
4178,2004-02-18,93.55,94.15,93.41,93.65,59.191,274100,0.0,1.0
4179,2004-02-17,94.55,94.55,93.72,94.0,59.4123,310400,0.0,1.0
4180,2004-02-13,94.25,95.43,93.9,94.55,59.7599,359600,0.0,1.0
4181,2004-02-12,93.48,94.4,93.1,94.0,59.4123,301000,0.0,1.0
4182,2004-02-11,92.68,93.52,92.32,93.48,59.0836,335200,0.0,1.0
4183,2004-02-10,91.7,92.68,91.69,92.68,58.578,364000,0.0,1.0
4184,2004-02-09,93.3,93.3,92.16,92.27,58.3188,299800,0.0,1.0
4185,2004-02-06,90.2,92.05,90.11,91.91,58.0913,306700,0.0,1.0
4186,2004-02-05,89.62,90.78,89.18,90.35,57.1053,359400,0.0,1.0
4187,2004-02-04,89.5,90.53,89.16,89.8,56.7577,540200,0.0,1.0
4188,2004-02-03,89.02,90.76,88.08,90.41,57.1432,435300,0.0,1.0
4189,2004-02-02,89.8,90.1,89.21,89.62,56.6439,523300,0.0,1.0
4190,2004-01-30,89.1,90.6,89.1,89.97,56.8651,416200,0.0,1.0
4191,2004-01-29,89.25,90.3,88.46,90.07,56.9283,776900,0.0,1.0
4192,2004-01-28,92.4,92.98,90.5,90.5,57.2001,405200,0.0,1.0
4193,2004-01-27,93.38,93.98,91.89,91.89,58.0786,409900,0.0,1.0
4194,2004-01-26,92.65,94.0,92.0,93.98,59.3996,342700,0.0,1.0
4195,2004-01-23,91.25,94.54,91.25,92.8,58.6538,498300,0.0,1.0
4196,2004-01-22,91.5,92.4,90.83,91.7,57.9586,284200,0.0,1.0
4197,2004-01-21,91.5,91.62,91.16,91.38,57.7563,514300,0.0,1.0
4198,2004-01-20,91.5,91.97,90.5,91.75,57.9902,392900,0.0,1.0
4199,2004-01-16,93.0,93.0,90.56,90.78,57.3771,566900,0.0,1.0
4200,2004-01-15,92.5,93.5,91.9,92.88,58.7044,323300,0.0,1.0
4201,2004-01-14,90.77,92.0,90.77,91.19,57.6362,494000,0.0,1.0
4202,2004-01-13,92.99,93.0,90.46,91.1,57.5793,503400,0.0,1.0
4203,2004-01-12,95.0,95.0,91.8,92.99,58.7739,915900,0.0,1.0
4204,2004-01-09,95.95,97.07,94.7,94.87,59.9621,375700,0.0,1.0
4205,2004-01-08,97.19,97.19,95.85,96.57,61.0366,217300,0.0,1.0
4206,2004-01-07,97.3,97.31,96.71,97.0,61.3084,284300,0.0,1.0
4207,2004-01-06,97.41,97.45,96.82,97.09,61.3653,299900,0.0,1.0
4208,2004-01-05,97.7,97.8,96.91,97.41,61.5675,178900,0.0,1.0
4209,2004-01-02,98.1,98.65,97.4,97.7,61.7508,338900,0.0,1.0
4210,2003-12-31,98.3,98.98,97.86,98.3,62.1301,182300,0.0,1.0
4211,2003-12-30,97.8,98.72,97.76,98.55,62.2881,287500,0.0,1.0
4212,2003-12-29,97.7,98.25,96.995,98.1,62.0036,455200,0.0,1.0
4213,2003-12-26,96.35,97.15,96.34,96.92,61.2578,49600,0.0,1.0
4214,2003-12-24,96.8,97.38,96.62,96.73,61.1377,87100,0.0,1.0
4215,2003-12-23,96.62,97.22,96.03,96.98,61.2958,276700,0.0,1.0
4216,2003-12-22,95.6,96.62,95.58,96.62,61.0682,255800,0.0,1.0
4217,2003-12-19,95.42,95.93,94.55,95.93,60.6321,539600,0.0,1.0
4218,2003-12-18,94.63,95.97,94.21,95.92,60.6258,234400,0.0,1.0
4219,2003-12-17,94.91,94.91,93.91,94.63,59.8104,99200,0.0,1.0
4220,2003-12-16,94.6,95.05,94.13,94.66,59.8294,250100,0.0,1.0
4221,2003-12-15,96.15,96.2588,94.47,94.48,59.7156,292700,0.0,1.0
4222,2003-12-12,95.59,95.88,94.77,95.88,60.6005,196600,0.0,1.0
4223,2003-12-11,94.11,95.78,94.11,95.58,60.4109,191000,0.0,1.0
4224,2003-12-10,95.25,95.25,93.6,94.05,59.4439,203000,0.0,1.0
4225,2003-12-09,96.05,96.05,94.52,94.55,59.7599,435900,0.0,1.0
4226,2003-12-08,95.0,96.13,94.94,96.05,60.7079,166700,0.0,1.0
4227,2003-12-05,95.2,95.3,94.2,94.27,59.5829,122500,0.0,1.0
4228,2003-12-04,95.68,95.7,94.7,95.4,60.2971,214600,0.0,1.0
4229,2003-12-03,95.71,96.36,95.5,95.68,60.4741,237500,0.0,1.0
4230,2003-12-02,95.7,95.97,95.42,95.82,60.5626,291900,0.0,1.0
4231,2003-12-01,93.9,94.8,93.85,94.76,59.8926,152000,0.0,1.0
4232,2003-11-28,94.0,94.18,93.79,93.87,59.3301,80000,0.0,1.0
4233,2003-11-26,93.45,94.1,93.0,94.0,59.4123,389000,0.3,1.0
4234,2003-11-25,93.3,93.78,92.93,93.5,58.9082,178900,0.0,1.0
4235,2003-11-24,92.55,93.66,92.5,93.2,58.7192,146200,0.0,1.0
4236,2003-11-21,92.25,92.87,92.23,92.3,58.1522,115000,0.0,1.0
4237,2003-11-20,92.43,92.99,91.88,92.06,58.001,177700,0.0,1.0
4238,2003-11-19,92.5,92.64,91.75,92.43,58.2341,277700,0.0,1.0
4239,2003-11-18,93.82,93.99,92.3,92.35,58.1837,304200,0.0,1.0
4240,2003-11-17,93.9,93.9,92.79,93.78,59.0846,188900,0.0,1.0
4241,2003-11-14,95.1,95.6,93.71,93.9,59.1602,179100,0.0,1.0
4242,2003-11-13,95.5,95.5,94.7,95.1,59.9163,173000,0.0,1.0
4243,2003-11-12,94.4,95.5,94.4,95.5,60.1683,244700,0.0,1.0
4244,2003-11-11,94.6,94.9,94.19,94.4,59.4753,454700,0.0,1.0
4245,2003-11-10,96.14,96.14,94.21,94.4,59.4753,358400,0.0,1.0
4246,2003-11-07,96.65,97.0,95.6,96.14,60.5715,304300,0.0,1.0
4247,2003-11-06,96.21,96.93,95.32,96.9,61.0503,185100,0.0,1.0
4248,2003-11-05,96.31,96.31,95.29,96.11,60.5526,127200,0.0,1.0
4249,2003-11-04,95.42,96.83,95.3,96.31,60.6786,342800,0.0,1.0
4250,2003-11-03,94.15,95.45,94.0,95.42,60.1179,197200,0.0,1.0
4251,2003-10-31,93.3,94.75,93.3,93.9,59.1602,226400,0.0,1.0
4252,2003-10-30,94.17,94.26,93.2,93.98,59.2106,144200,0.0,1.0
4253,2003-10-29,94.57,94.77,93.94,94.17,59.3304,133400,0.0,1.0
4254,2003-10-28,93.15,94.57,93.15,94.57,59.5824,276100,0.0,1.0
4255,2003-10-27,91.81,93.8,91.81,93.15,58.6877,295000,0.0,1.0
4256,2003-10-24,91.49,91.89,91.11,91.81,57.8435,259900,0.0,1.0
4257,2003-10-23,90.72,91.89,90.72,91.49,57.6419,297100,0.0,1.0
4258,2003-10-22,91.15,91.35,90.55,90.75,57.1756,191900,0.0,1.0
4259,2003-10-21,91.45,91.51,90.85,91.15,57.4276,359100,0.0,1.0
4260,2003-10-20,91.1,91.85,90.78,91.2,57.4591,217900,0.0,1.0
4261,2003-10-17,92.29,92.29,90.57,91.1,57.3961,269800,0.0,1.0
4262,2003-10-16,92.61,93.34,92.19,92.44,58.2404,261800,0.0,1.0
4263,2003-10-15,93.5,93.54,92.25,92.61,58.3475,211000,0.0,1.0
4264,2003-10-14,93.25,93.25,91.7,92.98,58.5806,338000,0.0,1.0
4265,2003-10-13,92.2,93.5,92.15,93.25,58.7507,253600,0.0,1.0
4266,2003-10-10,91.92,92.6,90.62,91.51,57.6545,443400,0.0,1.0
4267,2003-10-09,92.1,92.98,91.6,91.92,57.9128,224500,0.0,1.0
4268,2003-10-08,91.59,91.9,90.75,91.51,57.6545,372100,0.0,1.0
4269,2003-10-07,90.55,91.26,89.86,91.19,57.4528,264900,0.0,1.0
4270,2003-10-06,90.2,90.85,89.65,90.55,57.0496,200200,0.0,1.0
4271,2003-10-03,89.23,90.69,89.23,90.2,56.8291,376400,0.0,1.0
4272,2003-10-02,89.05,89.46,88.3,89.23,56.218,253800,0.0,1.0
4273,2003-10-01,87.55,89.2,87.5,89.05,56.1046,318200,0.0,1.0
4274,2003-09-30,87.74,88.0,87.02,87.3,55.002,327300,0.0,1.0
4275,2003-09-29,86.54,87.87,86.51,87.75,55.2855,451500,0.0,1.0
4276,2003-09-26,86.35,86.55,85.68,86.09,54.2397,224700,0.0,1.0
4277,2003-09-25,86.85,87.71,86.55,86.55,54.5295,298300,0.0,1.0
4278,2003-09-24,86.99,87.7,86.4,86.6,54.561,347000,0.0,1.0
4279,2003-09-23,87.2,87.59,86.76,86.98,54.8004,230800,0.0,1.0
4280,2003-09-22,87.75,87.8,86.81,87.2,54.939,200400,0.0,1.0
4281,2003-09-19,88.75,88.75,87.93,88.22,55.5816,351500,0.0,1.0
4282,2003-09-18,85.75,88.4,85.7,88.33,55.6509,382200,0.0,1.0
4283,2003-09-17,86.36,86.55,85.34,85.9,54.12,237800,0.0,1.0
4284,2003-09-16,86.05,86.65,85.91,86.56,54.5358,198500,0.0,1.0
4285,2003-09-15,86.25,86.35,85.38,86.05,54.2145,284200,0.0,1.0
4286,2003-09-12,85.15,85.4,84.75,84.87,53.471,298700,0.0,1.0
4287,2003-09-11,84.79,85.75,84.79,85.25,53.7104,398500,0.0,1.0
4288,2003-09-10,86.0,86.19,84.43,84.79,53.4206,384700,0.0,1.0
4289,2003-09-09,86.13,86.59,85.75,86.59,54.5547,189400,0.0,1.0
4290,2003-09-08,85.75,86.49,85.75,86.38,54.4224,287800,0.0,1.0
4291,2003-09-05,85.89,86.25,85.7,85.95,54.1515,377300,0.0,1.0
4292,2003-09-04,85.63,86.25,85.47,86.19,54.3027,399900,0.0,1.0
4293,2003-09-03,84.6,85.63,84.49,85.63,53.9499,351100,0.0,1.0
4294,2003-09-02,84.54,85.16,84.2,84.95,53.5214,523800,0.0,1.0
4295,2003-08-29,84.1,84.3,83.75,84.24,53.0741,163100,0.0,1.0
4296,2003-08-28,84.07,84.37,83.65,84.21,53.0552,237800,0.3,1.0
4297,2003-08-27,85.01,85.01,84.46,84.57,53.0929,126400,0.0,1.0
4298,2003-08-26,84.61,85.09,83.8,85.01,53.3691,180100,0.0,1.0
4299,2003-08-25,83.9,84.8,83.9,84.61,53.118,203200,0.0,1.0
4300,2003-08-22,86.49,86.95,84.77,84.85,53.2687,154600,0.0,1.0
4301,2003-08-21,87.05,87.22,86.36,86.7,54.4301,117800,0.0,1.0
4302,2003-08-20,86.3,86.75,86.17,86.6,54.3673,93700,0.0,1.0
4303,2003-08-19,86.75,86.95,85.93,86.5,54.3045,137600,0.0,1.0
4304,2003-08-18,87.25,87.25,86.28,86.7,54.4301,139900,0.0,1.0
4305,2003-08-15,86.85,87.12,86.5,87.02,54.631,69500,0.0,1.0
4306,2003-08-14,86.25,86.77,85.8,86.77,54.474,102600,0.0,1.0
4307,2003-08-13,86.85,86.85,85.93,86.32,54.1915,230900,0.0,1.0
4308,2003-08-12,85.6,86.62,85.59,86.62,54.3799,129300,0.0,1.0
4309,2003-08-11,85.75,86.29,85.55,85.8,53.8651,148100,0.0,1.0
4310,2003-08-08,86.2,86.35,85.55,85.82,53.8776,143200,0.0,1.0
4311,2003-08-07,85.6,86.0,85.36,85.96,53.9655,267800,0.0,1.0
4312,2003-08-06,85.7,86.65,85.3,86.01,53.9969,150100,0.0,1.0
4313,2003-08-05,86.65,86.65,85.4,85.49,53.6704,182600,0.0,1.0
4314,2003-08-04,86.45,86.75,84.76,86.45,54.2731,183200,0.0,1.0
4315,2003-08-01,88.4,88.4,86.3,86.45,54.2731,224600,0.0,1.0
4316,2003-07-31,89.5,89.54,88.37,88.57,55.6041,219100,0.0,1.0
4317,2003-07-30,88.6,89.1,88.1,89.06,55.9117,359400,0.0,1.0
4318,2003-07-29,89.1,89.34,88.15,88.69,55.6794,197300,0.0,1.0
4319,2003-07-28,89.85,90.0,88.6,89.1,55.9368,308400,0.0,1.0
4320,2003-07-25,88.0,89.7,87.97,89.45,56.1565,320400,0.0,1.0
4321,2003-07-24,89.57,90.0,88.34,88.34,55.4597,303100,0.0,1.0
4322,2003-07-23,89.27,89.55,88.29,89.47,56.1691,289700,0.0,1.0
4323,2003-07-22,89.25,89.61,88.86,89.26,56.0372,287500,0.0,1.0
4324,2003-07-21,89.79,90.22,88.56,89.0,55.874,228800,0.0,1.0
4325,2003-07-18,88.6,90.22,88.6,90.06,56.5395,297500,0.0,1.0
4326,2003-07-17,89.91,90.1,88.24,88.35,55.466,319600,0.0,1.0
4327,2003-07-16,89.4,90.29,89.4,89.91,56.4453,543600,0.0,1.0
4328,2003-07-15,90.0,90.61,88.25,88.97,55.8552,476400,0.0,1.0
4329,2003-07-14,88.25,90.93,87.8,90.0,56.5018,935600,0.0,1.0
4330,2003-07-11,85.1,85.56,85.07,85.23,53.5072,194900,0.0,1.0
4331,2003-07-10,85.59,85.65,84.4,84.78,53.2247,200700,0.0,1.0
4332,2003-07-09,86.05,86.4,85.61,85.8,53.8651,195000,0.0,1.0
4333,2003-07-08,85.71,86.52,85.46,86.0,53.9906,289000,0.0,1.0
4334,2003-07-07,85.23,86.56,85.19,85.7,53.8023,322800,0.0,1.0
4335,2003-07-03,85.2,85.599,84.49,84.53,53.0678,251700,0.0,1.0
4336,2003-07-02,85.48,85.7,84.88,85.2,53.4884,439900,0.0,1.0
4337,2003-07-01,84.4,85.41,83.77,85.35,53.5826,544400,0.0,1.0
4338,2003-06-30,86.45,86.45,84.22,84.22,52.8731,1182200,0.0,1.0
4339,2003-06-27,86.21,86.66,85.35,85.85,53.8965,302300,0.0,1.0
4340,2003-06-26,85.5,86.59,85.21,86.2,54.1162,357700,0.0,1.0
4341,2003-06-25,85.73,86.3,85.43,85.44,53.6391,341400,0.0,1.0
4342,2003-06-24,86.52,86.7,84.9,85.5,53.6767,436800,0.0,1.0
4343,2003-06-23,87.67,87.67,86.0,86.44,54.2669,300900,0.0,1.0
4344,2003-06-20,87.72,88.0,87.33,87.8,55.1207,654600,0.0,1.0
4345,2003-06-19,88.14,88.4,86.1,86.72,54.4426,473700,0.0,1.0
4346,2003-06-18,88.2,88.5,87.61,88.24,55.3969,170700,0.0,1.0
4347,2003-06-17,89.12,89.28,87.65,88.65,55.6543,319800,0.0,1.0
4348,2003-06-16,88.56,89.66,88.56,89.37,56.1063,303200,0.0,1.0
4349,2003-06-13,90.16,90.5,87.4,88.55,55.5915,558100,0.0,1.0
4350,2003-06-12,89.97,90.3,89.48,90.16,56.6023,170000,0.0,1.0
4351,2003-06-11,89.15,90.0,88.85,89.94,56.4642,297800,0.0,1.0
4352,2003-06-10,87.96,89.01,87.52,89.01,55.8803,159600,0.0,1.0
4353,2003-06-09,89.09,89.18,87.72,87.76,55.0956,277100,0.0,1.0
4354,2003-06-06,90.0,90.65,89.19,89.34,56.0875,258600,0.0,1.0
4355,2003-06-05,90.3,90.65,89.55,89.94,56.4642,394000,0.0,1.0
4356,2003-06-04,90.0,90.91,89.76,90.72,56.9538,399200,0.0,1.0
4357,2003-06-03,88.22,90.3,88.12,90.13,56.5834,484400,0.0,1.0
4358,2003-06-02,89.3,89.94,88.3,88.47,55.5413,397800,0.0,1.0
4359,2003-05-30,86.75,89.08,86.64,89.05,55.9054,1272800,0.0,1.0
4360,2003-05-29,85.86,86.22,85.2,85.59,53.7332,269300,0.3,1.0
4361,2003-05-28,86.13,86.63,85.84,85.94,53.7645,414900,0.0,1.0
4362,2003-05-27,84.07,85.95,83.73,85.88,53.727,252300,0.0,1.0
4363,2003-05-23,84.05,84.24,83.8,84.07,52.5946,220500,0.0,1.0
4364,2003-05-22,84.7,84.7,83.8,83.8,52.4257,334900,0.0,1.0
4365,2003-05-21,84.1,84.29,83.83,84.19,52.6697,321300,0.0,1.0
4366,2003-05-20,84.28,84.66,83.74,83.96,52.5258,272400,0.0,1.0
4367,2003-05-19,84.91,85.1,83.73,83.8,52.4257,240500,0.0,1.0
4368,2003-05-16,85.45,86.0,84.9,84.9,53.1139,366900,0.0,1.0
4369,2003-05-15,86.68,86.9,85.45,85.45,53.458,430300,0.0,1.0
4370,2003-05-14,86.42,86.7,85.87,86.18,53.9147,183200,0.0,1.0
4371,2003-05-13,86.1,86.53,85.6,86.19,53.9209,167800,0.0,1.0
4372,2003-05-12,85.45,86.3,85.19,86.3,53.9897,118200,0.0,1.0
4373,2003-05-09,85.69,85.94,85.25,85.55,53.5205,149400,0.0,1.0
4374,2003-05-08,85.96,86.12,85.0,85.44,53.4517,270200,0.0,1.0
4375,2003-05-07,86.34,86.63,85.98,86.09,53.8584,269200,0.0,1.0
4376,2003-05-06,86.79,87.05,86.2,86.78,54.29,393300,0.0,1.0
4377,2003-05-05,87.43,87.68,86.63,86.78,54.29,357300,0.0,1.0
4378,2003-05-02,85.23,87.43,85.02,87.43,54.6967,492900,0.0,1.0
4379,2003-05-01,84.62,85.33,83.5,85.32,53.3766,481600,0.0,1.0
4380,2003-04-30,83.6,85.15,83.1,84.47,52.8449,777000,0.0,1.0
4381,2003-04-29,83.88,83.95,82.8,83.74,52.3882,285300,0.0,1.0
4382,2003-04-28,83.19,84.18,83.15,83.76,52.4007,228800,0.0,1.0
4383,2003-04-25,83.74,84.0,82.76,83.09,51.9815,164200,0.0,1.0
4384,2003-04-24,83.9,84.4,83.1,83.73,52.3819,341300,0.0,1.0
4385,2003-04-23,84.0,84.85,83.0,84.55,52.8949,272300,0.0,1.0
4386,2003-04-22,81.6,83.99,81.6,83.84,52.4507,353400,0.0,1.0
4387,2003-04-21,82.0,82.5,81.8,82.3,51.4873,244400,0.0,1.0
4388,2003-04-17,82.15,82.15,81.16,82.15,51.3935,282400,0.0,1.0
4389,2003-04-16,82.72,82.75,81.28,81.6,51.0494,280900,0.0,1.0
4390,2003-04-15,81.7,82.35,81.55,82.25,51.456,403400,0.0,1.0
4391,2003-04-14,81.39,82.12,81.2,81.88,51.2246,511300,0.0,1.0
4392,2003-04-11,81.5,82.6,80.95,81.39,50.918,301900,0.0,1.0
4393,2003-04-10,80.7,81.35,80.05,81.2,50.7991,538700,0.0,1.0
4394,2003-04-09,82.02,82.07,80.43,80.57,50.405,342200,0.0,1.0
4395,2003-04-08,81.55,82.08,81.4,82.02,51.3121,421900,0.0,1.0
4396,2003-04-07,83.0,83.2,81.54,81.8,51.1745,698600,0.0,1.0
4397,2003-04-04,81.95,83.0,81.55,82.65,51.7063,549200,0.0,1.0
4398,2003-04-03,82.69,82.69,81.77,81.95,51.2683,514400,0.0,1.0
4399,2003-04-02,82.1,82.93,82.05,82.49,51.6062,710500,0.0,1.0
4400,2003-04-01,79.0,81.8,79.0,81.67,51.0932,2753800,0.0,1.0
4401,2003-03-31,79.69,79.69,78.46,78.58,49.1601,229200,0.0,1.0
4402,2003-03-28,79.25,80.05,79.0,79.69,49.8545,225500,0.0,1.0
4403,2003-03-27,79.29,79.76,78.4,79.45,49.7043,327400,0.0,1.0
4404,2003-03-26,79.46,79.96,79.15,79.29,49.6042,307300,0.0,1.0
4405,2003-03-25,78.94,79.65,78.94,79.45,49.7043,281000,0.0,1.0
4406,2003-03-24,80.2,80.2,78.78,78.93,49.379,274500,0.0,1.0
4407,2003-03-21,80.25,81.3,79.24,81.18,50.7866,305500,0.0,1.0
4408,2003-03-20,79.39,79.89,78.25,79.78,49.9108,312300,0.0,1.0
4409,2003-03-19,78.65,79.44,78.4,79.38,49.6605,281200,0.0,1.0
4410,2003-03-18,78.4,78.7,77.54,78.53,49.1288,406000,0.0,1.0
4411,2003-03-17,76.0,78.22,75.15,78.21,48.9286,645200,0.0,1.0
4412,2003-03-14,78.02,78.02,76.48,76.65,47.9526,612700,0.0,1.0
4413,2003-03-13,76.2,77.77,76.07,77.77,48.6533,349700,0.0,1.0
4414,2003-03-12,76.28,76.34,74.71,75.69,47.3521,484700,0.0,1.0
4415,2003-03-11,77.35,77.65,76.36,76.38,47.7837,312100,0.0,1.0
4416,2003-03-10,79.11,79.11,77.29,77.35,48.3906,276900,0.0,1.0
4417,2003-03-07,78.71,79.4,78.2,79.36,49.648,207500,0.0,1.0
4418,2003-03-06,78.84,79.15,78.32,78.71,49.2414,352500,0.0,1.0
4419,2003-03-05,78.56,79.25,78.13,78.83,49.3165,278000,0.0,1.0
4420,2003-03-04,79.05,79.5,78.75,78.81,49.3039,310300,0.0,1.0
4421,2003-03-03,79.4,80.1,79.14,79.4,49.6731,539400,0.0,1.0
4422,2003-02-28,79.45,80.0,78.9,79.02,49.4353,323200,0.0,1.0
4423,2003-02-27,78.38,79.76,78.1,79.41,49.6793,296900,0.3,1.0
4424,2003-02-26,79.13,79.13,78.1,78.37,48.8442,256900,0.0,1.0
4425,2003-02-25,77.5,79.39,77.25,79.38,49.4736,568200,0.0,1.0
4426,2003-02-24,79.05,79.05,77.62,78.15,48.707,335800,0.0,1.0
4427,2003-02-21,78.6,79.45,78.15,79.15,49.3303,322100,0.0,1.0
4428,2003-02-20,79.51,79.65,78.53,78.58,48.975,264700,0.0,1.0
4429,2003-02-19,78.98,79.74,78.8,79.51,49.5547,460700,0.0,1.0
4430,2003-02-18,78.0,79.0,78.0,78.98,49.2243,224300,0.0,1.0
4431,2003-02-14,77.13,77.95,76.85,77.82,48.5014,383200,0.0,1.0
4432,2003-02-13,76.02,77.25,75.85,77.13,48.0713,370300,0.0,1.0
4433,2003-02-12,76.15,76.82,75.96,76.02,47.3795,221500,0.0,1.0
4434,2003-02-11,77.1,77.25,75.7,76.2,47.4917,506300,0.0,1.0
4435,2003-02-10,77.65,77.65,76.4,77.02,48.0028,383900,0.0,1.0
4436,2003-02-07,78.37,78.6,77.65,77.65,48.3954,308600,0.0,1.0
4437,2003-02-06,78.01,78.61,77.6,78.12,48.6883,384000,0.0,1.0
4438,2003-02-05,78.69,79.4,77.8,78.26,48.7756,361000,0.0,1.0
4439,2003-02-04,79.15,79.16,78.0,78.44,48.8878,227800,0.0,1.0
4440,2003-02-03,79.85,80.3,79.25,79.4,49.4861,267900,0.0,1.0
4441,2003-01-31,77.48,80.0,77.42,79.8,49.7354,494900,0.0,1.0
4442,2003-01-30,78.31,78.6,77.23,77.47,48.2832,292200,0.0,1.0
4443,2003-01-29,77.31,78.24,76.95,78.07,48.6572,361900,0.0,1.0
4444,2003-01-28,77.31,78.24,76.95,78.07,48.6572,463000,0.0,1.0
4445,2003-01-27,77.2,78.25,76.75,77.07,48.0339,340500,0.0,1.0
4446,2003-01-24,79.65,79.65,77.25,77.55,48.3331,391000,0.0,1.0
4447,2003-01-23,79.68,79.8,78.96,79.65,49.6419,359700,0.0,1.0
4448,2003-01-22,79.85,80.15,79.38,79.52,49.5609,387700,0.0,1.0
4449,2003-01-21,82.75,82.9,80.23,80.23,50.0034,447700,0.0,1.0
4450,2003-01-17,82.36,83.1,82.1,82.73,51.5615,265800,0.0,1.0
4451,2003-01-16,82.75,83.2,82.26,82.65,51.5117,455300,0.0,1.0
