,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4357,2003-06-03,83.5,83.91,82.71,83.0,66.7063,4236300,0.0,1.0
4358,2003-06-02,81.5,84.48,81.5,83.54,67.1403,7151600,0.0,1.0
4359,2003-05-30,79.85,81.67,79.83,81.5,65.5008,3850100,0.0,1.0
4360,2003-05-29,79.91,81.08,79.32,79.59,63.9657,5041500,0.0,1.0
4361,2003-05-28,78.48,79.9,78.45,79.9,64.2149,4746800,0.0,1.0
4362,2003-05-27,76.15,78.74,75.22,78.48,63.0736,4096000,0.0,1.0
4363,2003-05-23,76.03,76.52,75.85,76.15,61.201,2052500,0.0,1.0
4364,2003-05-22,75.35,76.379,75.28,76.03,61.1046,3193500,0.0,1.0
4365,2003-05-21,74.4,75.24,73.7,75.1,60.3572,3241500,0.0,1.0
4366,2003-05-20,74.4,74.81,73.22,74.45,59.8348,4447500,0.0,1.0
4367,2003-05-19,76.7,76.7,74.35,74.35,59.7544,3981600,0.0,1.0
4368,2003-05-16,75.2,76.9,75.2,76.7,61.6431,4444000,0.0,1.0
4369,2003-05-15,74.65,76.2,74.65,76.1,61.1609,4318500,0.0,1.0
4370,2003-05-14,75.0,75.35,74.35,74.95,60.2366,3434300,0.0,1.0
4371,2003-05-13,74.55,75.91,74.55,74.95,60.2366,4053300,0.0,1.0
4372,2003-05-12,75.0,76.0,74.24,75.49,60.6706,3895100,0.0,1.0
4373,2003-05-09,74.06,75.03,74.02,75.0,60.2768,3849200,0.0,1.0
4374,2003-05-08,77.21,77.21,74.0,74.06,59.5213,7119900,0.0,1.0
4375,2003-05-07,76.42,77.88,76.25,77.2,62.0449,3728100,0.0,1.0
4376,2003-05-06,76.49,77.92,76.01,77.2,62.0449,3850100,0.0,1.0
4377,2003-05-05,76.45,77.18,75.95,76.49,61.4743,3548700,0.0,1.0
4378,2003-05-02,75.33,76.98,74.02,76.6,61.5627,4131500,0.0,1.0
4379,2003-05-01,75.9,75.9,74.5,75.33,60.542,4106200,0.0,1.0
4380,2003-04-30,76.1,76.87,75.63,75.9,61.0001,3968900,0.0,1.0
4381,2003-04-29,76.51,78.0,75.261,76.45,61.4422,5327400,0.0,1.0
4382,2003-04-28,76.37,77.2,75.51,76.51,61.4904,3606000,0.0,1.0
4383,2003-04-25,77.23,77.37,75.5,75.87,60.976,2820700,0.12,1.0
4384,2003-04-24,78.43,78.43,76.6,77.35,62.0673,3307100,0.0,1.0
4385,2003-04-23,78.33,78.9,77.44,78.43,62.9339,4008300,0.0,1.0
4386,2003-04-22,76.35,78.39,74.92,78.33,62.8537,5508800,0.0,1.0
4387,2003-04-21,76.1,76.82,75.9,76.35,61.2649,3176100,0.0,1.0
4388,2003-04-17,75.2,76.49,74.83,76.1,61.0643,4484200,0.0,1.0
4389,2003-04-16,76.55,77.2,74.86,75.2,60.3421,6181600,0.0,1.0
4390,2003-04-15,74.49,76.6,73.71,76.54,61.4173,6723400,0.0,1.0
4391,2003-04-14,72.42,74.5,72.32,74.49,59.7724,3678500,0.0,1.0
4392,2003-04-11,72.61,73.44,71.81,72.42,58.1114,2858600,0.0,1.0
4393,2003-04-10,71.92,72.599,71.6,72.35,58.0552,3458700,0.0,1.0
4394,2003-04-09,72.7,73.75,71.86,71.91,57.7021,4197600,0.0,1.0
4395,2003-04-08,72.31,73.0,71.39,72.7,58.336,3343200,0.0,1.0
4396,2003-04-07,73.5,74.15,72.12,72.31,58.0231,4627000,0.0,1.0
4397,2003-04-04,72.35,72.93,71.85,72.06,57.8225,3704800,0.0,1.0
4398,2003-04-03,72.25,73.3,71.7,72.35,58.0552,4748300,0.0,1.0
4399,2003-04-02,71.5,72.87,71.05,72.4,58.0953,7036500,0.0,1.0
4400,2003-04-01,68.48,70.03,68.06,69.62,55.8646,4231600,0.0,1.0
4401,2003-03-31,68.01,69.5,68.0,68.08,54.6289,4591300,0.0,1.0
4402,2003-03-28,70.58,70.94,69.87,70.11,56.2578,2553300,0.0,1.0
4403,2003-03-27,70.75,71.03,69.87,70.58,56.6349,4050900,0.0,1.0
4404,2003-03-26,70.69,71.49,70.53,71.05,57.0121,3662500,0.0,1.0
4405,2003-03-25,70.1,71.29,69.8,70.69,56.7232,4289600,0.0,1.0
4406,2003-03-24,72.1,72.1,69.61,69.92,56.1053,5603800,0.0,1.0
4407,2003-03-21,70.36,72.1,69.82,72.1,57.8546,6861800,0.0,1.0
4408,2003-03-20,69.98,70.47,68.17,70.08,56.2337,6615800,0.0,1.0
4409,2003-03-19,69.8,70.98,68.79,70.27,56.3862,6370000,0.0,1.0
4410,2003-03-18,68.9,69.72,68.21,69.58,55.8325,5054000,0.0,1.0
4411,2003-03-17,66.62,69.34,65.91,68.9,55.2868,6144200,0.0,1.0
4412,2003-03-14,66.78,67.57,66.0,66.62,53.4573,4670000,0.0,1.0
4413,2003-03-13,63.3,66.89,63.3,66.78,53.5857,7046700,0.0,1.0
4414,2003-03-12,62.96,62.98,61.02,62.85,50.4322,8550000,0.0,1.0
4415,2003-03-11,64.34,65.19,62.92,62.95,50.5124,4190400,0.0,1.0
4416,2003-03-10,66.69,66.69,63.91,64.34,51.6278,4335200,0.0,1.0
4417,2003-03-07,64.16,66.99,64.16,66.68,53.5055,4778400,0.0,1.0
4418,2003-03-06,65.78,66.01,65.08,65.6,52.6389,4216700,0.0,1.0
4419,2003-03-05,65.8,67.1,65.57,66.3,53.2006,5803600,0.0,1.0
4420,2003-03-04,68.02,68.02,65.69,65.69,52.7111,5546500,0.0,1.0
4421,2003-03-03,69.45,70.55,67.74,68.02,54.5807,4351200,0.0,1.0
4422,2003-02-28,67.9,69.45,67.8,69.45,55.7282,4339200,0.0,1.0
4423,2003-02-27,66.7,68.0,66.31,67.69,54.3159,3784900,0.0,1.0
4424,2003-02-26,66.59,66.96,65.74,66.48,53.345,3781300,0.0,1.0
4425,2003-02-25,66.2,66.83,64.85,66.59,53.4333,4219700,0.0,1.0
4426,2003-02-24,68.51,68.51,66.0,66.2,53.1203,3699700,0.0,1.0
4427,2003-02-21,67.74,68.8,66.92,68.5,54.9659,3929700,0.0,1.0
4428,2003-02-20,68.4,68.77,67.61,67.74,54.356,2627300,0.0,1.0
4429,2003-02-19,68.01,68.4,67.37,68.23,54.7492,3237300,0.0,1.0
4430,2003-02-18,67.24,68.89,67.2,68.0,54.5647,3094400,0.0,1.0
4431,2003-02-14,65.0,66.7,64.3,66.7,53.5215,4641100,0.0,1.0
4432,2003-02-13,64.4,65.3,63.75,64.92,52.0932,3704700,0.0,1.0
4433,2003-02-12,65.06,66.05,64.04,64.3,51.5957,3376400,0.0,1.0
4434,2003-02-11,66.3,66.96,64.83,65.05,52.1975,3837700,0.0,1.0
4435,2003-02-10,65.7,66.25,64.68,65.74,52.7512,3764900,0.0,1.0
4436,2003-02-07,66.66,67.75,65.49,65.7,52.7191,3519900,0.0,1.0
4437,2003-02-06,67.42,67.9,66.52,66.65,53.4814,3651600,0.0,1.0
4438,2003-02-05,67.53,68.98,67.41,67.41,54.0912,3566500,0.0,1.0
4439,2003-02-04,69.26,69.26,67.04,67.52,54.1795,3723200,0.0,1.0
4440,2003-02-03,68.1,69.75,68.1,69.25,55.5677,3164500,0.0,1.0
4441,2003-01-31,67.14,68.85,66.95,68.1,54.6449,4561800,0.0,1.0
4442,2003-01-30,69.52,69.77,67.26,67.4,54.0832,3152200,0.0,1.0
4443,2003-01-29,69.06,70.01,67.5,69.51,55.7763,3779200,0.0,1.0
4444,2003-01-28,68.41,69.54,67.77,69.05,55.4072,3276600,0.0,1.0
4445,2003-01-27,68.75,69.65,67.69,68.4,54.8856,3978400,0.0,1.0
4446,2003-01-24,71.4,71.92,68.59,69.15,55.4875,4135700,0.12,1.0
4447,2003-01-23,71.0,72.2,70.31,71.92,57.6102,3456400,0.0,1.0
4448,2003-01-22,71.01,71.56,70.01,70.25,56.2725,3137900,0.0,1.0
4449,2003-01-21,73.0,73.35,71.0,71.0,56.8732,3094300,0.0,1.0
4450,2003-01-17,73.63,73.63,71.96,72.58,58.1389,4294400,0.0,1.0
4451,2003-01-16,73.45,74.4,73.15,73.62,58.9719,3552900,0.0,1.0
4452,2003-01-15,74.33,74.55,73.13,73.51,58.8838,3401000,0.0,1.0
4453,2003-01-14,73.9,75.6,73.52,74.7,59.8371,2850200,0.0,1.0
4454,2003-01-13,75.2,75.74,74.2,74.42,59.6128,3096400,0.0,1.0
4455,2003-01-10,72.99,75.75,72.8,74.92,60.0133,5156300,0.0,1.0
4456,2003-01-09,72.5,73.8,71.7,73.72,59.052,3924000,0.0,1.0
4457,2003-01-08,72.71,72.77,70.68,70.92,56.8092,3265200,0.0,1.0
4458,2003-01-07,72.1,73.5,71.5,72.7,58.235,4606900,0.0,1.0
4459,2003-01-06,70.02,73.44,70.0,73.0,58.4753,4337600,0.0,1.0
4460,2003-01-03,69.66,70.6,69.62,70.38,56.3766,2342800,0.0,1.0
4461,2003-01-02,68.1,70.8,68.0,69.65,55.7918,4025400,0.0,1.0
4462,2002-12-31,68.2,68.45,67.23,68.1,54.5502,2286100,0.0,1.0
4463,2002-12-30,68.25,68.56,67.0,68.14,54.5823,3156200,0.0,1.0
4464,2002-12-27,69.56,69.9,67.52,67.92,54.4061,2594400,0.0,1.0
4465,2002-12-26,69.8,70.64,69.33,69.55,55.7117,2056700,0.0,1.0
4466,2002-12-24,70.66,70.66,69.06,69.37,55.5676,2116300,0.0,1.0
4467,2002-12-23,71.03,71.56,70.36,70.65,56.5929,2713800,0.0,1.0
4468,2002-12-20,70.5,72.4,70.5,71.86,57.5621,6796800,0.0,1.0
4469,2002-12-19,73.7,74.24,70.02,70.3,56.3125,7784500,0.0,1.0
4470,2002-12-18,74.1,74.85,72.7,73.7,59.036,3051500,0.0,1.0
4471,2002-12-17,74.3,75.75,74.15,74.69,59.829,2768200,0.0,1.0
4472,2002-12-16,73.1,74.78,73.04,74.53,59.7009,3449100,0.0,1.0
4473,2002-12-13,74.24,74.24,72.67,73.1,58.5554,2396900,0.0,1.0
4474,2002-12-12,73.64,74.69,73.15,74.23,59.4606,2533100,0.0,1.0
4475,2002-12-11,74.01,74.47,72.84,73.47,58.8518,2576100,0.0,1.0
4476,2002-12-10,73.51,74.86,72.57,74.0,59.2763,3444100,0.0,1.0
4477,2002-12-09,74.51,74.51,72.53,73.45,58.8358,3096700,0.0,1.0
4478,2002-12-06,73.1,75.2,73.01,74.5,59.6768,4222000,0.0,1.0
4479,2002-12-05,75.85,76.32,74.05,74.45,59.6368,3153700,0.0,1.0
4480,2002-12-04,78.51,78.51,75.5,76.35,61.1588,5014400,0.0,1.0
4481,2002-12-03,78.79,78.89,77.65,78.5,62.881,3521300,0.0,1.0
4482,2002-12-02,78.88,80.9,78.16,78.78,63.1053,3595200,0.0,1.0
4483,2002-11-29,79.65,80.0,78.81,78.87,63.1774,1176800,0.0,1.0
4484,2002-11-27,77.4,80.35,77.4,79.64,63.7941,3681900,0.0,1.0
4485,2002-11-26,79.01,79.01,76.61,76.83,61.5432,3379000,0.0,1.0
4486,2002-11-25,79.12,79.9,77.78,79.0,63.2815,3859400,0.0,1.0
4487,2002-11-22,79.01,80.28,79.0,79.11,63.3696,3367500,0.0,1.0
4488,2002-11-21,77.75,81.0,77.75,79.95,64.0425,6904100,0.0,1.0
4489,2002-11-20,75.09,77.9,74.53,77.41,62.0078,3704200,0.0,1.0
4490,2002-11-19,75.43,76.4,74.52,75.08,60.1414,2429300,0.0,1.0
4491,2002-11-18,75.7,76.59,74.95,75.42,60.4138,4271100,0.0,1.0
4492,2002-11-15,74.99,75.64,73.36,75.25,60.2776,4074800,0.0,1.0
4493,2002-11-14,73.4,75.15,73.4,74.99,60.0694,3404000,0.0,1.0
4494,2002-11-13,72.07,73.05,71.15,72.49,58.0668,4128900,0.0,1.0
4495,2002-11-12,71.78,73.08,71.28,72.07,57.7303,3742600,0.0,1.0
4496,2002-11-11,73.09,73.1,71.31,71.78,57.498,3222000,0.0,1.0
4497,2002-11-08,74.1,74.95,72.83,73.08,58.5394,2810500,0.0,1.0
4498,2002-11-07,76.56,78.5,73.6,74.05,59.3164,4406900,0.0,1.0
4499,2002-11-06,76.74,77.11,74.79,76.55,61.319,5795400,0.0,1.0
4500,2002-11-05,75.96,76.98,75.4,76.74,61.4712,3444500,0.0,1.0
4501,2002-11-04,74.98,78.0,73.45,75.96,60.8464,6394800,0.0,1.0
4502,2002-11-01,71.6,74.24,71.0,73.45,58.8358,3859700,0.0,1.0
4503,2002-10-31,72.36,72.75,71.51,71.6,57.3539,2815700,0.0,1.0
4504,2002-10-30,72.36,72.94,71.5,72.36,57.9626,4184800,0.0,1.0
4505,2002-10-29,73.49,73.69,71.2,72.37,57.9706,6480400,0.0,1.0
4506,2002-10-28,74.9,75.35,73.22,73.58,58.9399,3720600,0.0,1.0
4507,2002-10-25,72.5,74.25,72.0,73.99,59.2683,3831800,0.0,1.0
4508,2002-10-24,74.27,74.9,71.94,72.5,58.0748,4184700,0.12,1.0
4509,2002-10-23,71.85,74.31,71.28,74.27,59.3943,4837100,0.0,1.0
4510,2002-10-22,72.73,73.87,72.15,72.5,57.9788,4943700,0.0,1.0
4511,2002-10-21,70.0,74.84,69.4,74.7,59.7382,8094700,0.0,1.0
4512,2002-10-18,70.85,72.4,70.02,70.55,56.4194,6406100,0.0,1.0
4513,2002-10-17,70.69,72.48,70.25,72.48,57.9628,7545300,0.0,1.0
4514,2002-10-16,69.0,69.35,67.5,68.0,54.3801,6362800,0.0,1.0
4515,2002-10-15,68.0,70.11,67.25,70.0,55.9795,8429200,0.0,1.0
4516,2002-10-14,63.6,65.82,63.41,65.3,52.2209,4544900,0.0,1.0
4517,2002-10-11,62.7,65.14,62.7,64.2,51.3412,6291000,0.0,1.0
4518,2002-10-10,59.27,61.64,58.57,61.08,48.8462,6496500,0.0,1.0
4519,2002-10-09,60.3,61.2,58.85,59.28,47.4067,6286300,0.0,1.0
4520,2002-10-08,60.45,62.5,58.8,61.6,49.262,6731400,0.0,1.0
4521,2002-10-07,61.55,62.35,59.4,59.53,47.6066,6671000,0.0,1.0
4522,2002-10-04,63.25,63.9,61.17,62.05,49.6219,6589200,0.0,1.0
4523,2002-10-03,65.4,65.41,62.75,62.9,50.3016,7632400,0.0,1.0
4524,2002-10-02,68.46,68.46,65.4,65.55,52.4208,6330000,0.0,1.0
4525,2002-10-01,66.5,68.8,65.08,68.45,54.74,5385500,0.0,1.0
4526,2002-09-30,65.95,66.74,64.49,66.03,52.8047,6261500,0.0,1.0
4527,2002-09-27,67.55,68.89,66.0,66.13,52.8847,4589500,0.0,1.0
4528,2002-09-26,67.45,68.49,66.52,68.04,54.4121,4668600,0.0,1.0
4529,2002-09-25,67.25,67.45,64.5,67.45,53.9403,6753300,0.0,1.0
4530,2002-09-24,65.67,68.5,65.67,66.31,53.0286,7503500,0.0,1.0
4531,2002-09-23,66.1,66.2,64.5,65.67,52.5168,6611700,0.0,1.0
4532,2002-09-20,67.35,68.2,66.3,67.36,53.8683,5547300,0.0,1.0
4533,2002-09-19,69.38,69.39,67.1,67.15,53.7004,6025500,0.0,1.0
4534,2002-09-18,69.5,70.99,69.1,70.41,56.3074,5394800,0.0,1.0
4535,2002-09-17,73.45,73.69,70.69,70.87,56.6753,4528400,0.0,1.0
4536,2002-09-16,72.8,72.81,71.82,72.6,58.0588,2142200,0.0,1.0
4537,2002-09-13,72.05,73.3,71.85,73.0,58.3787,3015400,0.0,1.0
4538,2002-09-12,73.15,73.48,72.06,72.2,57.7389,3514100,0.0,1.0
4539,2002-09-11,76.42,76.42,73.45,73.69,58.9305,2877900,0.0,1.0
4540,2002-09-10,74.25,74.25,73.11,73.41,58.7066,2995400,0.0,1.0
4541,2002-09-09,71.7,74.9,71.29,74.3,59.4183,4644100,0.0,1.0
4542,2002-09-06,74.0,74.5,72.18,72.34,57.8509,4495800,0.0,1.0
4543,2002-09-05,73.3,73.99,72.04,72.89,58.2907,7152200,0.0,1.0
4544,2002-09-04,73.75,75.74,73.26,75.5,60.3779,5099900,0.0,1.0
4545,2002-09-03,76.06,76.1,73.5,73.75,58.9785,5698000,0.0,1.0
4546,2002-08-30,77.38,79.1,76.7,77.3,61.8174,2988400,0.0,1.0
4547,2002-08-29,75.75,77.85,75.5,77.38,61.8814,3967100,0.0,1.0
4548,2002-08-28,78.3,78.36,76.3,77.08,61.6415,4212500,0.0,1.0
4549,2002-08-27,80.03,80.74,78.68,79.1,63.2569,3730600,0.0,1.0
4550,2002-08-26,78.85,79.95,77.55,79.75,63.7767,2462400,0.0,1.0
4551,2002-08-23,79.1,79.1,77.51,78.3,62.6171,2529800,0.0,1.0
4552,2002-08-22,79.65,79.99,78.7,79.91,63.9047,3525000,0.0,1.0
4553,2002-08-21,79.95,80.0,78.4,79.88,63.8807,5257300,0.0,1.0
4554,2002-08-20,81.25,81.35,79.83,80.51,64.3845,4701400,0.0,1.0
4555,2002-08-19,79.53,81.97,79.23,81.5,65.1762,4848700,0.0,1.0
4556,2002-08-16,79.15,80.14,78.1,79.53,63.6008,5253900,0.0,1.0
4557,2002-08-15,79.0,79.9,77.81,79.55,63.6168,7417400,0.0,1.0
4558,2002-08-14,74.79,78.75,74.42,78.5,62.7771,7010600,0.0,1.0
4559,2002-08-13,75.23,77.9,74.21,74.79,59.8101,7971500,0.0,1.0
4560,2002-08-12,74.75,75.8,73.79,75.35,60.258,4323900,0.0,1.0
4561,2002-08-09,73.7,75.88,73.13,75.45,60.338,4399600,0.0,1.0
4562,2002-08-08,71.1,74.9,70.95,74.3,59.4183,5175000,0.0,1.0
4563,2002-08-07,70.85,71.44,68.9,70.95,56.7393,5223800,0.0,1.0
4564,2002-08-06,69.35,71.48,68.75,69.9,55.8996,5498900,0.0,1.0
4565,2002-08-05,70.49,70.49,67.75,68.05,54.4201,4555300,0.0,1.0
4566,2002-08-02,71.5,72.0,69.75,70.49,56.3714,3932600,0.0,1.0
4567,2002-08-01,73.15,74.18,71.73,71.99,57.571,3826900,0.0,1.0
4568,2002-07-31,73.91,74.49,72.1,73.15,58.4986,5047700,0.0,1.0
4569,2002-07-30,72.2,75.15,72.05,73.9,59.0984,5524200,0.0,1.0
4570,2002-07-29,71.55,72.7,71.1,72.7,58.1388,5980700,0.0,1.0
4571,2002-07-26,69.5,69.9,68.2,69.58,55.6437,5700700,0.12,1.0
4572,2002-07-25,69.9,71.85,67.3,69.31,55.3323,8214700,0.0,1.0
4573,2002-07-24,67.73,71.29,65.55,70.85,56.5618,12852000,0.0,1.0
4574,2002-07-23,71.55,71.71,67.22,67.73,54.071,14447700,0.0,1.0
4575,2002-07-22,74.5,74.7,71.85,72.0,57.4798,18432400,0.0,1.0
4576,2002-07-19,74.3,77.0,70.96,77.0,61.4715,55185900,0.0,1.0
4577,2002-07-18,74.49,76.01,74.2,75.6,60.3538,8952500,0.0,1.0
4578,2002-07-17,76.63,76.63,71.73,74.48,59.4597,7505700,0.0,1.0
4579,2002-07-16,71.53,73.15,71.4,72.65,57.9987,6129200,0.0,1.0
4580,2002-07-15,73.07,73.1,70.42,72.95,58.2382,5979800,0.0,1.0
4581,2002-07-12,72.75,73.77,72.12,73.15,58.3979,4583400,0.0,1.0
4582,2002-07-11,71.51,73.25,69.93,73.25,58.4777,8892300,0.0,1.0
4583,2002-07-10,73.35,74.4,70.99,71.55,57.1206,11826900,0.0,1.0
4584,2002-07-09,73.1,74.25,70.83,70.91,56.6097,4185300,0.0,1.0
4585,2002-07-08,73.75,74.99,73.05,73.6,58.7572,3157000,0.0,1.0
4586,2002-07-05,71.75,74.2,71.47,73.95,59.0366,2084900,0.0,1.0
4587,2002-07-03,69.91,70.95,69.1,70.2,56.0428,3413900,0.0,1.0
4588,2002-07-02,70.52,71.4,69.91,70.7,56.442,3978400,0.0,1.0
4589,2002-07-01,73.75,74.27,71.0,71.14,56.7933,3114800,0.0,1.0
4590,2002-06-28,72.5,74.4,72.5,73.35,58.5576,3451600,0.0,1.0
4591,2002-06-27,72.0,73.0,70.67,73.0,58.2782,4063800,0.0,1.0
4592,2002-06-26,69.35,71.25,69.03,70.8,56.5218,5441300,0.0,1.0
4593,2002-06-25,72.45,73.71,71.35,71.35,56.9609,5773000,0.0,1.0
4594,2002-06-24,70.6,72.07,69.38,71.45,57.0408,5527100,0.0,1.0
4595,2002-06-21,72.71,72.9,70.15,70.55,56.3223,4400100,0.0,1.0
4596,2002-06-20,73.85,74.15,72.25,72.7,58.0387,3556400,0.025,1.0
4597,2002-06-19,74.9,75.69,74.03,74.45,59.4153,2671000,0.0,1.0
4598,2002-06-18,75.0,77.02,73.89,75.78,60.4767,2993400,0.0,1.0
4599,2002-06-17,73.2,75.5,73.2,75.34,60.1256,3078200,0.0,1.0
4600,2002-06-14,70.11,73.2,70.0,72.85,58.1384,3239700,0.0,1.0
4601,2002-06-13,72.38,72.91,71.15,71.3,56.9014,2234200,0.0,1.0
4602,2002-06-12,72.1,72.75,70.1,72.5,57.8591,4614700,0.0,1.0
4603,2002-06-11,75.0,75.33,72.1,72.1,57.5399,2176300,0.0,1.0
4604,2002-06-10,74.25,75.6,73.2,74.74,59.6467,2265700,0.0,1.0
4605,2002-06-07,72.75,74.96,72.5,73.95,59.0163,3165700,0.0,1.0
4606,2002-06-06,75.55,76.0,73.33,73.95,59.0163,2711600,0.0,1.0
4607,2002-06-05,74.8,75.75,74.36,75.75,60.4528,3781800,0.0,1.0
4608,2002-06-04,73.8,74.6,73.14,73.8,58.8966,4054500,0.0,1.0
4609,2002-06-03,75.45,75.8,73.39,73.79,58.8886,3018900,0.0,1.0
4610,2002-05-31,75.25,76.94,75.2,75.45,60.2134,2759000,0.0,1.0
4611,2002-05-30,76.15,76.3,74.25,75.08,59.9181,3467600,0.0,1.0
4612,2002-05-29,76.7,76.8,75.82,76.15,60.772,2049300,0.0,1.0
4613,2002-05-28,78.3,78.39,75.81,76.9,61.3706,2628600,0.0,1.0
4614,2002-05-24,78.8,79.06,77.76,78.19,62.4,1150000,0.0,1.0
4615,2002-05-23,78.75,79.45,77.85,79.17,63.1821,3379600,0.0,1.0
4616,2002-05-22,78.95,79.12,77.66,78.2,62.408,3699500,0.0,1.0
4617,2002-05-21,80.58,82.1,78.76,79.2,63.2061,3338600,0.0,1.0
4618,2002-05-20,80.4,80.48,79.6,80.24,64.0361,1968800,0.0,1.0
4619,2002-05-17,80.7,80.85,79.73,80.5,64.2436,3149600,0.0,1.0
4620,2002-05-16,79.63,80.5,79.4,80.05,63.8844,2797900,0.0,1.0
4621,2002-05-15,79.2,80.5,78.62,79.46,63.4136,3011500,0.0,1.0
4622,2002-05-14,79.85,80.1,78.2,79.3,63.2859,3574300,0.0,1.0
4623,2002-05-13,76.65,78.49,75.97,78.11,62.3362,2864100,0.0,1.0
4624,2002-05-10,78.64,78.64,76.25,76.75,61.2508,2895700,0.0,1.0
4625,2002-05-09,78.9,79.6,78.3,78.64,62.7592,3616700,0.0,1.0
4626,2002-05-08,76.57,80.1,76.57,79.5,63.4455,4604100,0.0,1.0
4627,2002-05-07,76.0,76.1,74.0,74.85,59.7345,4740400,0.0,1.0
4628,2002-05-06,78.8,79.09,75.15,75.16,59.9819,3258900,0.0,1.0
4629,2002-05-03,80.31,80.32,78.45,78.55,62.6873,3450400,0.0,1.0
4630,2002-05-02,80.0,81.0,79.8,80.71,64.4111,4576800,0.0,1.0
4631,2002-05-01,78.55,79.75,77.0,79.21,63.2141,4153900,0.0,1.0
4632,2002-04-30,78.25,79.95,78.0,78.75,62.847,3802700,0.0,1.0
4633,2002-04-29,79.16,80.7,77.47,78.5,62.6474,4251500,0.0,1.0
4634,2002-04-26,79.0,79.95,78.7,79.15,63.1662,5930300,0.12,1.0
4635,2002-04-25,79.0,79.6,75.8,77.21,61.5247,5830000,0.0,1.0
4636,2002-04-24,82.2,82.38,79.49,79.49,63.3415,4664200,0.0,1.0
4637,2002-04-23,84.2,84.35,81.6,81.6,65.0228,3413800,0.0,1.0
4638,2002-04-22,85.5,86.05,84.1,84.1,67.015,2826500,0.0,1.0
4639,2002-04-19,85.0,87.0,84.64,86.31,68.776,3567900,0.0,1.0
4640,2002-04-18,85.06,85.5,83.26,84.52,67.3496,2494900,0.0,1.0
4641,2002-04-17,84.63,86.47,83.95,85.05,67.772,2970700,0.0,1.0
4642,2002-04-16,82.35,85.23,82.35,84.59,67.4054,3260500,0.0,1.0
4643,2002-04-15,82.53,83.44,81.45,81.6,65.0228,2664100,0.0,1.0
4644,2002-04-12,81.75,83.01,81.65,83.0,66.1384,5215500,0.0,1.0
4645,2002-04-11,83.9,84.1,80.35,81.24,64.736,5272100,0.0,1.0
4646,2002-04-10,84.8,85.59,83.22,84.49,67.3257,3825200,0.0,1.0
4647,2002-04-09,85.85,86.85,84.51,84.6,67.4134,2844800,0.0,1.0
4648,2002-04-08,85.05,86.3,84.95,86.06,68.5768,2538600,0.0,1.0
4649,2002-04-05,87.25,87.87,86.0,86.15,68.6485,2209900,0.0,1.0
4650,2002-04-04,86.1,87.5,85.8,86.55,68.9672,2075300,0.0,1.0
4651,2002-04-03,87.75,87.9,86.09,86.46,68.8955,2619200,0.0,1.0
4652,2002-04-02,87.7,88.25,87.24,87.53,69.7481,2226100,0.0,1.0
4653,2002-04-01,89.45,89.45,88.0,88.47,70.4972,2711500,0.0,1.0
4654,2002-03-28,89.1,90.95,88.96,90.25,71.9156,2696000,0.0,1.0
4655,2002-03-27,89.88,89.88,88.69,89.3,71.1586,2372600,0.0,1.0
4656,2002-03-26,88.05,89.8,87.98,88.85,70.8,2990200,0.0,1.0
4657,2002-03-25,89.85,90.19,87.95,88.03,70.1466,2448400,0.0,1.0
4658,2002-03-22,90.05,90.85,89.25,89.73,71.5012,2064000,0.0,1.0
4659,2002-03-21,91.0,91.0,88.7,90.35,71.9953,2097700,0.0,1.0
4660,2002-03-20,90.45,91.15,89.5,89.85,71.5968,2511600,0.0,1.0
4661,2002-03-19,90.95,91.4,90.3,91.05,72.5531,3836000,0.0,1.0
4662,2002-03-18,90.0,91.0,89.0,89.2,71.0789,2595300,0.0,1.0
4663,2002-03-15,88.95,90.03,88.25,90.0,71.7164,1905900,0.0,1.0
4664,2002-03-14,88.6,88.6,87.2,88.4,70.4414,1857100,0.0,1.0
4665,2002-03-13,89.8,89.8,87.63,88.0,70.1227,2817500,0.0,1.0
4666,2002-03-12,90.61,90.61,88.99,89.8,71.557,2705200,0.0,1.0
4667,2002-03-11,90.29,91.5,89.64,90.7,72.2742,2281900,0.0,1.0
4668,2002-03-08,90.2,91.6,89.12,90.29,71.9474,3537500,0.0,1.0
4669,2002-03-07,91.4,92.25,89.3,89.96,71.6845,3274000,0.0,1.0
4670,2002-03-06,90.1,91.5,88.8,90.87,72.4096,5212700,0.0,1.0
4671,2002-03-05,89.0,90.52,88.1,89.52,71.3339,4597900,0.0,1.0
4672,2002-03-04,84.45,89.5,84.3,89.1,70.9992,4760300,0.0,1.0
4673,2002-03-01,81.5,83.66,80.85,83.47,66.5129,3703200,0.0,1.0
4674,2002-02-28,81.2,82.5,80.65,80.94,64.4969,2704600,0.0,1.0
4675,2002-02-27,82.05,83.2,80.25,80.89,64.4571,3410600,0.0,1.0
4676,2002-02-26,81.96,82.75,80.75,81.4,64.8635,2792900,0.0,1.0
4677,2002-02-25,79.7,82.0,78.78,81.96,65.3097,3690900,0.0,1.0
4678,2002-02-22,79.48,79.5,77.75,79.0,62.951,4342500,0.0,1.0
4679,2002-02-21,80.1,82.8,79.1,79.47,63.3255,3944600,0.0,1.0
4680,2002-02-20,80.6,80.6,77.52,80.6,64.226,5059900,0.0,1.0
4681,2002-02-19,82.76,82.77,78.15,78.45,62.5128,6216300,0.0,1.0
