,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4279,2003-09-23,66.19,67.21,65.89,66.7,59.2073,1027600,0.0,1.0
4280,2003-09-22,66.01,66.4,65.54,65.99,58.577,1047300,0.0,1.0
4281,2003-09-19,66.91,67.86,66.0,66.25,58.8078,3682800,0.0,1.0
4282,2003-09-18,66.55,69.0,66.35,68.6,60.8938,2194500,0.0,1.0
4283,2003-09-17,65.5,66.65,65.01,66.51,59.0386,2293400,0.0,1.0
4284,2003-09-16,65.22,66.19,65.07,66.08,58.6569,1237600,0.0,1.0
4285,2003-09-15,65.39,65.59,64.67,64.98,57.6805,1720100,0.0,1.0
4286,2003-09-12,65.08,65.35,64.3,65.24,57.9113,1151000,0.0,1.0
4287,2003-09-11,65.12,65.64,64.51,65.26,57.929,1335800,0.0,1.0
4288,2003-09-10,65.72,65.91,65.0,65.12,57.8048,1485600,0.0,1.0
4289,2003-09-09,66.05,66.2,65.76,65.76,58.3729,1253900,0.0,1.0
4290,2003-09-08,66.82,67.23,66.08,66.56,59.083,1576200,0.05,1.0
4291,2003-09-05,66.54,67.2,66.32,66.68,59.1451,1006300,0.0,1.0
4292,2003-09-04,67.96,67.96,66.88,67.25,59.6507,1194900,0.0,1.0
4293,2003-09-03,68.29,68.29,67.37,67.95,60.2716,1835600,0.0,1.0
4294,2003-09-02,67.3,68.45,66.97,68.29,60.5732,1232300,0.0,1.0
4295,2003-08-29,67.04,67.47,66.74,67.1,59.5176,758600,0.0,1.0
4296,2003-08-28,66.05,67.14,65.66,67.03,59.4555,1072200,0.0,1.0
4297,2003-08-27,66.07,66.09,65.55,65.9,58.4532,739400,0.0,1.0
4298,2003-08-26,66.0,66.31,65.4,66.08,58.6129,1307400,0.0,1.0
4299,2003-08-25,67.3,67.37,66.09,66.37,58.8701,1386500,0.0,1.0
4300,2003-08-22,68.76,68.96,66.82,67.09,59.5088,1469600,0.0,1.0
4301,2003-08-21,67.66,68.95,67.62,68.33,60.6086,1323200,0.0,1.0
4302,2003-08-20,68.15,68.25,67.42,67.57,59.9345,1162700,0.0,1.0
4303,2003-08-19,67.58,68.26,67.57,68.15,60.449,1318200,0.0,1.0
4304,2003-08-18,67.34,67.7,67.311,67.57,59.9345,985700,0.0,1.0
4305,2003-08-15,67.0,67.39,64.92,67.36,59.7483,348100,0.0,1.0
4306,2003-08-14,67.09,67.48,66.65,67.0,59.4289,885700,0.0,1.0
4307,2003-08-13,66.98,67.12,66.55,66.87,59.3136,1164300,0.0,1.0
4308,2003-08-12,66.25,66.98,65.99,66.88,59.3225,1228200,0.0,1.0
4309,2003-08-11,65.4,66.12,65.28,66.01,58.5508,1388600,0.0,1.0
4310,2003-08-08,64.6,65.4,64.4,65.2,57.8323,1716300,0.0,1.0
4311,2003-08-07,64.16,64.64,63.82,64.37,57.0961,947500,0.0,1.0
4312,2003-08-06,63.77,64.8,63.69,64.25,56.9897,1475800,0.0,1.0
4313,2003-08-05,64.68,64.93,63.95,64.01,56.7768,1502700,0.0,1.0
4314,2003-08-04,64.5,64.88,64.01,64.7,57.3888,1277800,0.0,1.0
4315,2003-08-01,63.84,65.0,63.84,64.66,57.3534,1466300,0.0,1.0
4316,2003-07-31,64.06,65.14,63.75,64.39,57.1139,1821700,0.0,1.0
4317,2003-07-30,64.84,64.84,63.31,63.83,56.6171,2059000,0.0,1.0
4318,2003-07-29,65.1,65.45,64.49,64.83,57.5041,1523300,0.0,1.0
4319,2003-07-28,65.05,65.35,64.2,65.16,57.7969,1654300,0.0,1.0
4320,2003-07-25,64.61,65.31,63.76,65.25,57.8767,1641400,0.0,1.0
4321,2003-07-24,65.2,65.5,64.4,64.55,57.2558,1210900,0.0,1.0
4322,2003-07-23,64.96,65.03,64.16,64.96,57.6195,869000,0.0,1.0
4323,2003-07-22,65.9,65.9,64.62,64.99,57.6461,2423200,0.0,1.0
4324,2003-07-21,65.32,66.01,65.02,66.0,58.5419,1776900,0.0,1.0
4325,2003-07-18,64.12,65.5,63.76,65.32,57.9388,1812300,0.0,1.0
4326,2003-07-17,64.08,64.15,63.63,64.12,56.8744,1140900,0.0,1.0
4327,2003-07-16,64.32,64.485,63.39,64.1,56.8566,1447400,0.0,1.0
4328,2003-07-15,64.5,64.75,63.88,64.32,57.0518,1069700,0.0,1.0
4329,2003-07-14,64.35,64.91,64.04,64.3,57.034,1190600,0.0,1.0
4330,2003-07-11,63.72,63.79,63.07,63.74,56.5373,1325600,0.0,1.0
4331,2003-07-10,64.28,64.49,63.53,63.84,56.626,1461200,0.0,1.0
4332,2003-07-09,64.25,64.5,63.51,64.36,57.0873,1517700,0.0,1.0
4333,2003-07-08,62.4,64.5,62.4,64.33,57.0606,1829100,0.0,1.0
4334,2003-07-07,61.65,63.0,61.63,62.97,55.8543,1933500,0.0,1.0
4335,2003-07-03,62.18,62.18,61.51,61.52,54.5682,720300,0.0,1.0
4336,2003-07-02,61.26,62.19,61.26,62.17,55.1447,1437000,0.0,1.0
4337,2003-07-01,61.6,61.82,60.64,61.59,54.6303,2038700,0.0,1.0
4338,2003-06-30,62.65,62.85,61.307,62.03,55.0206,2203400,0.0,1.0
4339,2003-06-27,62.43,63.09,62.16,62.54,55.4729,2557500,0.0,1.0
4340,2003-06-26,59.2,62.69,59.2,62.42,55.3665,2923900,0.0,1.0
4341,2003-06-25,60.47,60.5,59.01,59.7,52.9538,2406200,0.0,1.0
4342,2003-06-24,61.01,61.05,60.1,60.47,53.6368,3916900,0.0,1.0
4343,2003-06-23,63.2,63.42,61.99,61.99,54.9851,1752900,0.0,1.0
4344,2003-06-20,63.73,64.23,62.5,63.01,55.8898,1876200,0.0,1.0
4345,2003-06-19,64.7,64.95,63.45,63.52,56.3422,1115200,0.0,1.0
4346,2003-06-18,64.51,64.99,63.88,64.5,57.2114,983700,0.0,1.0
4347,2003-06-17,65.15,65.35,64.2,64.5,57.2114,1450900,0.0,1.0
4348,2003-06-16,63.86,65.14,63.78,65.14,57.7791,1680200,0.0,1.0
4349,2003-06-13,64.9,64.95,63.67,63.86,56.6438,1236000,0.0,1.0
4350,2003-06-12,64.61,64.99,64.2,64.97,57.6283,1991300,0.0,1.0
4351,2003-06-11,63.8,64.5,63.34,64.49,57.2026,1033500,0.0,1.0
4352,2003-06-10,63.46,64.01,63.2,63.67,56.4752,1444700,0.05,1.0
4353,2003-06-09,63.0,63.45,62.36,62.8,55.6598,1092400,0.0,1.0
4354,2003-06-06,64.93,65.35,62.81,63.21,56.0232,2140300,0.0,1.0
4355,2003-06-05,63.7,64.5,63.17,64.5,57.1665,1591000,0.0,1.0
4356,2003-06-04,62.0,64.4,62.0,64.23,56.9272,2599000,0.0,1.0
4357,2003-06-03,63.0,63.95,62.77,62.99,55.8282,4223000,0.0,1.0
4358,2003-06-02,63.99,65.25,63.81,64.61,57.264,2497700,0.0,1.0
4359,2003-05-30,62.63,64.35,62.63,63.98,56.7057,1810000,0.0,1.0
4360,2003-05-29,62.1,62.97,62.0,62.63,55.5092,1779700,0.0,1.0
4361,2003-05-28,62.3,62.81,61.93,62.22,55.1458,1249800,0.0,1.0
4362,2003-05-27,61.0,62.26,60.66,62.09,55.0306,1355200,0.0,1.0
4363,2003-05-23,60.3,61.22,60.06,61.14,54.1886,998000,0.0,1.0
4364,2003-05-22,59.9,60.5,59.82,60.17,53.3289,1618900,0.0,1.0
4365,2003-05-21,60.67,60.77,59.58,59.9,53.0896,1986500,0.0,1.0
4366,2003-05-20,60.78,61.15,60.45,61.0,54.0645,1573700,0.0,1.0
4367,2003-05-19,62.0,62.1,60.55,60.78,53.8695,1465800,0.0,1.0
4368,2003-05-16,62.07,62.5,61.22,62.5,55.3939,1398400,0.0,1.0
4369,2003-05-15,62.0,62.5,61.7,62.07,55.0128,2289900,0.0,1.0
4370,2003-05-14,62.81,62.87,61.75,61.77,54.7469,1854600,0.0,1.0
4371,2003-05-13,63.15,63.17,62.66,62.81,55.6687,1467600,0.0,1.0
4372,2003-05-12,61.89,63.7,61.57,63.34,56.1384,1926300,0.0,1.0
4373,2003-05-09,60.9,62.09,60.7,62.05,54.9951,1552100,0.0,1.0
4374,2003-05-08,60.99,61.3,60.68,60.78,53.8695,1162800,0.0,1.0
4375,2003-05-07,61.67,61.99,61.0,61.19,54.2329,1799700,0.0,1.0
4376,2003-05-06,61.45,62.07,61.25,61.66,54.6494,2118200,0.0,1.0
4377,2003-05-05,60.95,61.99,60.78,61.73,54.7115,2439700,0.0,1.0
4378,2003-05-02,58.75,60.9,58.62,60.74,53.834,2162200,0.0,1.0
4379,2003-05-01,59.8,59.8,58.46,59.25,52.5135,1418200,0.0,1.0
4380,2003-04-30,59.58,60.11,59.0,59.88,53.0718,2093200,0.0,1.0
4381,2003-04-29,59.9,59.99,59.19,59.61,52.8325,1684200,0.0,1.0
4382,2003-04-28,58.7,60.0,58.63,59.93,53.1161,1557600,0.0,1.0
4383,2003-04-25,59.1,59.28,58.4,58.79,52.1058,1359600,0.0,1.0
4384,2003-04-24,58.15,59.5,57.99,59.28,52.54,2099100,0.0,1.0
4385,2003-04-23,59.2,59.23,58.08,58.64,51.9728,1525100,0.0,1.0
4386,2003-04-22,57.53,58.7,57.5,58.55,51.893,2568800,0.0,1.0
4387,2003-04-21,58.9,58.9,57.29,57.53,50.989,2154500,0.0,1.0
4388,2003-04-17,58.1,58.9,57.8,58.9,52.2032,1599000,0.0,1.0
4389,2003-04-16,59.38,59.9,58.1,58.18,51.5651,2974100,0.0,1.0
4390,2003-04-15,58.28,59.53,57.45,59.45,52.6907,2537700,0.0,1.0
4391,2003-04-14,57.75,58.3,57.66,58.28,51.6537,1748200,0.0,1.0
4392,2003-04-11,57.1,57.99,56.54,57.46,50.927,2256400,0.0,1.0
4393,2003-04-10,55.99,56.34,55.48,56.21,49.8191,1654000,0.0,1.0
4394,2003-04-09,56.0,56.76,55.52,55.98,49.6152,2062300,0.0,1.0
4395,2003-04-08,55.88,56.6,55.12,55.61,49.2873,1367800,0.0,1.0
4396,2003-04-07,56.9,57.32,56.11,56.12,49.7393,1761700,0.0,1.0
4397,2003-04-04,56.09,56.4,55.48,55.85,49.5,1264300,0.0,1.0
4398,2003-04-03,57.35,57.35,56.05,56.08,49.7039,2014200,0.0,1.0
4399,2003-04-02,55.26,57.17,55.26,56.93,50.4572,2671500,0.0,1.0
4400,2003-04-01,55.1,55.68,54.4,55.25,48.9682,1281500,0.0,1.0
4401,2003-03-31,55.75,55.85,54.82,55.07,48.8087,1549800,0.0,1.0
4402,2003-03-28,56.15,56.66,55.41,56.5,50.0761,1313900,0.0,1.0
4403,2003-03-27,55.6,56.77,55.6,56.65,50.2091,1682700,0.0,1.0
4404,2003-03-26,55.88,56.68,55.66,56.2,49.8102,1391400,0.0,1.0
4405,2003-03-25,55.4,56.43,55.28,55.88,49.5266,1728000,0.0,1.0
4406,2003-03-24,56.35,56.4,55.0,55.46,49.1544,2066300,0.0,1.0
4407,2003-03-21,57.15,57.45,56.5,57.26,50.7497,2163300,0.0,1.0
4408,2003-03-20,55.18,57.35,55.18,56.8,50.342,4067500,0.0,1.0
4409,2003-03-19,52.8,55.22,52.7,55.18,48.9062,3981600,0.0,1.0
4410,2003-03-18,51.9,51.96,51.17,51.68,45.8041,1566100,0.0,1.0
4411,2003-03-17,49.8,51.41,49.51,51.41,45.5648,2210500,0.0,1.0
4412,2003-03-14,49.75,50.08,48.62,49.8,44.1379,1920100,0.0,1.0
4413,2003-03-13,48.85,50.07,48.5,50.02,44.3329,3163800,0.0,1.0
4414,2003-03-12,49.58,49.9,48.18,49.0,43.4288,2116000,0.0,1.0
4415,2003-03-11,49.73,50.32,49.55,49.67,44.0227,1116400,0.0,1.0
4416,2003-03-10,50.5,50.75,49.56,49.61,43.9695,1148100,0.0,1.0
4417,2003-03-07,50.5,51.01,50.46,50.84,45.0596,1906900,0.0,1.0
4418,2003-03-06,51.39,51.5,50.75,51.03,45.228,1506600,0.05,1.0
4419,2003-03-05,51.76,51.77,50.84,51.44,45.5468,1471200,0.0,1.0
4420,2003-03-04,52.35,52.36,51.71,51.76,45.8301,1384700,0.0,1.0
4421,2003-03-03,52.48,52.92,52.32,52.35,46.3525,2154000,0.0,1.0
4422,2003-02-28,50.3,51.73,50.28,51.4,45.5114,1683000,0.0,1.0
4423,2003-02-27,50.21,51.1,49.97,50.34,44.5728,1271600,0.0,1.0
4424,2003-02-26,49.85,50.9,49.74,50.2,44.4489,1841900,0.0,1.0
4425,2003-02-25,49.25,49.98,47.7,49.85,44.139,2210900,0.0,1.0
4426,2003-02-24,50.95,50.96,49.2,49.44,43.7759,1393800,0.0,1.0
4427,2003-02-21,51.0,51.6,50.45,51.3,45.4228,1362400,0.0,1.0
4428,2003-02-20,51.7,51.7,50.84,50.95,45.1129,1052900,0.0,1.0
4429,2003-02-19,52.2,52.2,51.53,51.7,45.777,802500,0.0,1.0
4430,2003-02-18,51.9,52.55,51.9,52.16,46.1843,997100,0.0,1.0
4431,2003-02-14,50.4,51.7,50.4,51.7,45.777,1291500,0.0,1.0
4432,2003-02-13,50.85,50.95,49.9,50.45,44.6702,1218300,0.0,1.0
4433,2003-02-12,51.55,51.81,50.5,50.87,45.0421,1057900,0.0,1.0
4434,2003-02-11,52.06,52.35,51.34,51.54,45.6353,834100,0.0,1.0
4435,2003-02-10,51.8,52.11,51.02,51.93,45.9807,1032200,0.0,1.0
4436,2003-02-07,53.1,53.15,51.83,52.12,46.1489,1029600,0.0,1.0
4437,2003-02-06,52.1,52.98,52.1,52.68,46.6447,1048300,0.0,1.0
4438,2003-02-05,51.94,53.2,51.53,52.35,46.3525,1088800,0.0,1.0
4439,2003-02-04,52.98,52.98,51.51,52.03,46.0692,1183500,0.0,1.0
4440,2003-02-03,52.59,53.33,52.55,52.97,46.9015,1244500,0.0,1.0
4441,2003-01-31,51.89,53.0,51.54,52.6,46.5739,1099600,0.0,1.0
4442,2003-01-30,52.4,52.68,51.88,51.89,45.9452,1191700,0.0,1.0
4443,2003-01-29,51.9,52.96,51.59,52.65,46.6182,1658400,0.0,1.0
4444,2003-01-28,51.9,52.96,51.59,52.65,46.6182,2414400,0.0,1.0
4445,2003-01-27,51.35,52.49,51.25,51.65,45.7327,2427400,0.0,1.0
4446,2003-01-24,52.1,52.53,50.63,50.8,44.9801,1664500,0.0,1.0
4447,2003-01-23,52.8,52.98,51.5,52.52,46.5031,2306500,0.0,1.0
4448,2003-01-22,54.05,54.63,52.55,52.55,46.5296,1947300,0.0,1.0
4449,2003-01-21,55.8,56.24,54.35,54.48,48.2385,1260400,0.0,1.0
4450,2003-01-17,55.6,55.84,55.15,55.55,49.1859,1120600,0.0,1.0
4451,2003-01-16,56.43,56.78,55.76,56.11,49.6818,1869900,0.0,1.0
4452,2003-01-15,57.65,57.65,56.46,56.63,50.1422,1407600,0.0,1.0
4453,2003-01-14,57.05,57.6,56.85,57.26,50.7,1144000,0.0,1.0
4454,2003-01-13,57.6,57.85,57.1,57.57,50.9745,1477200,0.0,1.0
4455,2003-01-10,57.66,57.66,56.84,57.35,50.7797,1855600,0.0,1.0
4456,2003-01-09,57.76,58.1,57.38,57.66,51.0542,1413100,0.0,1.0
4457,2003-01-08,57.95,57.99,57.4,57.55,50.9568,1520700,0.0,1.0
4458,2003-01-07,58.0,58.3,57.84,57.95,51.311,2603200,0.0,1.0
4459,2003-01-06,56.5,58.6,56.35,58.18,51.5146,2995500,0.0,1.0
4460,2003-01-03,55.3,55.62,55.03,55.5,49.1417,877800,0.0,1.0
4461,2003-01-02,54.36,55.56,54.23,55.56,49.1948,1051200,0.0,1.0
4462,2002-12-31,54.05,55.79,53.33,54.22,48.0083,936900,0.0,1.0
4463,2002-12-30,54.0,54.37,53.4,54.17,47.964,1121200,0.0,1.0
4464,2002-12-27,54.3,54.45,53.8,53.95,47.7692,722500,0.0,1.0
4465,2002-12-26,54.25,54.7,54.0,54.28,48.0614,652700,0.0,1.0
4466,2002-12-24,54.45,54.64,53.96,54.1,47.9021,455300,0.0,1.0
4467,2002-12-23,54.35,54.95,54.18,54.33,48.1057,1386000,0.0,1.0
4468,2002-12-20,53.3,54.6,53.3,54.35,48.1234,2592500,0.0,1.0
4469,2002-12-19,52.91,54.6,52.84,53.95,47.7692,1974000,0.0,1.0
4470,2002-12-18,52.85,53.45,52.49,52.91,46.8484,1953200,0.0,1.0
4471,2002-12-17,53.35,53.9,53.13,53.6,47.4593,1192500,0.0,1.0
4472,2002-12-16,52.5,53.5,52.25,53.48,47.3531,1307000,0.0,1.0
4473,2002-12-13,51.85,52.9,51.64,52.1,46.1312,1275100,0.0,1.0
4474,2002-12-12,51.9,52.15,51.3,52.04,46.0781,935500,0.0,1.0
4475,2002-12-11,52.55,52.65,51.74,51.96,46.0072,1208600,0.0,1.0
4476,2002-12-10,53.05,53.4,52.4,53.38,47.2645,535700,0.05,1.0
4477,2002-12-09,53.39,53.4,52.56,52.75,46.663,795000,0.0,1.0
4478,2002-12-06,51.8,53.64,51.76,53.64,47.4503,789800,0.0,1.0
4479,2002-12-05,53.52,53.52,52.53,52.89,46.7869,883100,0.0,1.0
4480,2002-12-04,52.3,53.85,52.03,53.27,47.123,1085900,0.0,1.0
4481,2002-12-03,52.91,52.95,52.1,52.53,46.4684,980500,0.0,1.0
4482,2002-12-02,53.4,54.52,52.4,52.88,46.778,1873300,0.0,1.0
4483,2002-11-29,52.8,53.1,52.4,52.57,46.5038,445400,0.0,1.0
4484,2002-11-27,50.88,53.2,50.8,52.59,46.5215,1356600,0.0,1.0
4485,2002-11-26,51.75,51.96,50.6,50.77,44.9115,1307400,0.0,1.0
4486,2002-11-25,53.0,53.01,51.75,52.31,46.2738,988600,0.0,1.0
4487,2002-11-22,53.04,53.7,52.37,52.74,46.6542,1027600,0.0,1.0
4488,2002-11-21,53.0,53.48,52.78,53.16,47.0257,1274900,0.0,1.0
4489,2002-11-20,52.12,52.99,51.6,52.8,46.7072,1181600,0.0,1.0
4490,2002-11-19,52.4,52.75,52.0,52.37,46.3269,1326800,0.0,1.0
4491,2002-11-18,53.57,54.0,53.08,53.23,47.0876,1054400,0.0,1.0
4492,2002-11-15,54.75,55.34,52.75,53.45,47.2822,4210400,0.0,1.0
4493,2002-11-14,55.0,56.25,55.0,56.12,49.6441,2526700,0.0,1.0
4494,2002-11-13,53.55,54.86,52.9,54.7,48.388,2550500,0.0,1.0
4495,2002-11-12,53.4,54.5,53.37,53.6,47.4149,1694800,0.0,1.0
4496,2002-11-11,54.45,54.91,53.65,54.07,47.8307,1564200,0.0,1.0
4497,2002-11-08,53.97,54.75,53.87,54.6,48.2995,1114300,0.0,1.0
4498,2002-11-07,54.61,54.77,53.75,53.97,47.7422,1972600,0.0,1.0
4499,2002-11-06,54.15,54.95,53.88,54.6,48.2995,1324400,0.0,1.0
4500,2002-11-05,53.4,54.38,53.1,54.23,47.9722,1443500,0.0,1.0
4501,2002-11-04,53.95,54.25,53.19,53.26,47.1142,1467800,0.0,1.0
4502,2002-11-01,52.99,54.01,52.6,53.82,47.6095,1170500,0.0,1.0
4503,2002-10-31,53.6,54.03,52.62,53.19,47.0522,1483300,0.0,1.0
4504,2002-10-30,53.0,54.35,52.73,53.78,47.5742,1981000,0.0,1.0
4505,2002-10-29,53.59,54.27,51.75,52.6,46.5303,3198900,0.0,1.0
4506,2002-10-28,54.9,54.99,53.46,53.73,47.5299,1378900,0.0,1.0
4507,2002-10-25,53.2,54.25,52.31,54.05,47.813,1567500,0.0,1.0
4508,2002-10-24,53.35,53.75,52.5,52.78,46.6896,1026800,0.0,1.0
4509,2002-10-23,53.0,53.35,51.65,53.35,47.1938,1509200,0.0,1.0
4510,2002-10-22,53.02,53.35,51.96,53.25,47.1053,1851200,0.0,1.0
4511,2002-10-21,53.09,53.5,52.42,53.5,47.3265,1411300,0.0,1.0
4512,2002-10-18,53.37,53.6,51.9,53.34,47.1849,2142100,0.0,1.0
4513,2002-10-17,52.45,53.87,51.75,53.75,47.5476,2081000,0.0,1.0
4514,2002-10-16,52.64,53.09,51.73,52.45,46.3976,2182700,0.0,1.0
4515,2002-10-15,52.3,54.15,52.1,53.72,47.5211,2365700,0.0,1.0
4516,2002-10-14,51.21,52.0,50.85,51.38,45.4511,1048200,0.0,1.0
4517,2002-10-11,49.92,52.0,49.92,51.46,45.5219,1911300,0.0,1.0
4518,2002-10-10,47.72,50.44,47.41,49.92,44.1596,1749100,0.0,1.0
4519,2002-10-09,48.95,49.07,47.03,47.77,42.2577,2798200,0.0,1.0
4520,2002-10-08,49.75,49.99,48.46,49.06,43.3988,2434100,0.0,1.0
4521,2002-10-07,51.07,51.07,48.25,49.05,43.39,2935400,0.0,1.0
4522,2002-10-04,51.97,51.98,49.96,51.06,45.168,2764800,0.0,1.0
4523,2002-10-03,51.4,52.45,50.9,52.02,46.0172,2288600,0.0,1.0
4524,2002-10-02,51.99,52.55,50.5,51.15,45.2476,2508200,0.0,1.0
4525,2002-10-01,50.9,52.5,50.17,52.43,46.3799,2226100,0.0,1.0
4526,2002-09-30,50.45,50.45,48.01,50.07,44.2923,3432100,0.0,1.0
4527,2002-09-27,51.87,52.3,50.27,50.45,44.6284,2290800,0.0,1.0
4528,2002-09-26,49.65,52.1,49.6,51.95,45.9553,2591900,0.0,1.0
4529,2002-09-25,48.6,49.65,47.99,49.4,43.6996,1435800,0.0,1.0
4530,2002-09-24,48.05,48.75,47.5,47.6,42.1073,1744800,0.0,1.0
4531,2002-09-23,47.75,49.25,47.31,48.8,43.1688,1808600,0.0,1.0
4532,2002-09-20,48.2,48.89,47.15,47.75,42.24,2646900,0.0,1.0
4533,2002-09-19,45.0,48.6,44.95,47.76,42.2488,6335400,0.0,1.0
4534,2002-09-18,44.1,44.45,42.75,42.8,37.8612,2278500,0.0,1.0
4535,2002-09-17,44.9,45.35,44.03,44.4,39.2765,1757000,0.0,1.0
4536,2002-09-16,44.65,44.65,43.45,43.97,38.8962,1261200,0.0,1.0
4537,2002-09-13,44.95,44.95,44.07,44.5,39.365,2512500,0.0,1.0
4538,2002-09-12,45.98,46.0,45.03,45.15,39.94,1213900,0.0,1.0
4539,2002-09-11,46.5,46.75,45.92,46.0,40.6919,762300,0.0,1.0
4540,2002-09-10,46.4,46.75,45.79,46.0,40.6919,1267400,0.0,1.0
4541,2002-09-09,46.43,46.5,44.9,46.4,41.0458,2746300,0.0,1.0
4542,2002-09-06,46.25,46.85,46.1,46.51,41.1431,1451800,0.0,1.0
4543,2002-09-05,46.75,46.9,45.57,45.83,40.5415,1614900,0.05,1.0
4544,2002-09-04,46.28,47.55,46.07,47.5,41.973,1067800,0.0,1.0
4545,2002-09-03,46.95,47.2,45.9,46.03,40.6741,1619200,0.0,1.0
4546,2002-08-30,47.2,47.87,46.97,47.35,41.8405,734300,0.0,1.0
4547,2002-08-29,46.75,47.53,46.56,47.12,41.6372,857100,0.0,1.0
4548,2002-08-28,47.96,48.03,47.05,47.42,41.9023,933600,0.0,1.0
4549,2002-08-27,48.6,49.5,47.9,48.21,42.6004,968900,0.0,1.0
4550,2002-08-26,48.5,48.55,47.11,48.05,42.459,1298800,0.0,1.0
4551,2002-08-23,49.99,50.24,48.4,48.62,42.9627,678700,0.0,1.0
4552,2002-08-22,49.0,50.2,48.85,49.98,44.1645,1090300,0.0,1.0
4553,2002-08-21,48.83,49.28,48.46,49.15,43.431,1427000,0.0,1.0
4554,2002-08-20,49.0,49.48,48.4,48.83,43.1483,1039900,0.0,1.0
4555,2002-08-19,48.65,49.8,48.47,49.61,43.8375,876600,0.0,1.0
4556,2002-08-16,47.8,49.6,47.62,48.95,43.2543,1402700,0.0,1.0
4557,2002-08-15,48.59,49.28,47.9,48.0,42.4149,1656800,0.0,1.0
4558,2002-08-14,47.0,48.57,46.35,48.39,42.7595,1210000,0.0,1.0
4559,2002-08-13,47.1,48.29,46.8,46.92,41.4605,1112000,0.0,1.0
4560,2002-08-12,48.05,48.1,47.0,47.54,42.0084,1231800,0.0,1.0
4561,2002-08-09,48.04,49.33,47.5,48.85,43.166,1105500,0.0,1.0
4562,2002-08-08,47.4,48.73,46.75,48.29,42.6711,1809500,0.0,1.0
4563,2002-08-07,47.9,47.96,45.9,47.27,41.7698,1496800,0.0,1.0
4564,2002-08-06,45.8,48.0,45.75,47.02,41.5489,1874800,0.0,1.0
4565,2002-08-05,45.9,46.37,44.83,44.9,39.6756,1551300,0.0,1.0
4566,2002-08-02,48.69,48.69,45.84,46.72,41.2838,1946800,0.0,1.0
4567,2002-08-01,49.95,50.0,48.45,48.7,43.0334,1723000,0.0,1.0
4568,2002-07-31,49.1,50.95,48.89,50.95,45.0216,2305800,0.0,1.0
4569,2002-07-30,48.75,49.86,48.55,49.07,43.3604,2137300,0.0,1.0
4570,2002-07-29,47.7,49.68,47.65,49.62,43.8464,1777700,0.0,1.0
4571,2002-07-26,46.74,47.05,45.8,47.03,41.5577,1050600,0.0,1.0
4572,2002-07-25,45.95,47.4,45.0,46.74,41.3015,2374600,0.0,1.0
4573,2002-07-24,44.5,46.15,43.71,45.95,40.6034,4137400,0.0,1.0
4574,2002-07-23,46.15,47.49,45.26,45.99,40.6387,3185800,0.0,1.0
4575,2002-07-22,48.35,50.5,45.56,46.0,40.6476,4937000,0.0,1.0
4576,2002-07-19,50.25,50.5,48.78,49.21,43.4841,3917600,0.0,1.0
4577,2002-07-18,50.62,50.82,50.1,50.51,44.6328,1661600,0.0,1.0
4578,2002-07-17,51.7,52.1,49.91,50.67,44.7742,1821100,0.0,1.0
4579,2002-07-16,50.1,51.5,49.21,51.15,45.1983,2293200,0.0,1.0
4580,2002-07-15,49.94,50.85,48.56,50.78,44.8714,2093000,0.0,1.0
4581,2002-07-12,50.45,51.45,49.49,49.9,44.0938,1520500,0.0,1.0
4582,2002-07-11,51.75,52.05,50.25,50.44,44.5709,2564900,0.0,1.0
4583,2002-07-10,53.3,53.6,52.21,52.25,46.1703,2148100,0.0,1.0
4584,2002-07-09,52.92,53.92,52.9,53.09,46.9126,1079700,0.0,1.0
4585,2002-07-08,53.0,53.35,52.63,52.72,46.5856,1435500,0.0,1.0
4586,2002-07-05,53.0,53.2,52.7,53.15,46.9656,506400,0.0,1.0
4587,2002-07-03,52.0,53.07,52.0,52.81,46.6652,1448700,0.0,1.0
4588,2002-07-02,52.2,52.54,51.65,51.82,45.7904,1938800,0.0,1.0
4589,2002-07-01,53.4,53.74,52.21,52.4,46.3029,1313100,0.0,1.0
4590,2002-06-28,51.83,53.76,51.64,53.4,47.1865,2175000,0.0,1.0
4591,2002-06-27,51.35,52.12,51.05,51.58,45.5783,2547700,0.0,1.0
4592,2002-06-26,48.01,50.61,47.25,50.25,44.4031,4947200,0.0,1.0
4593,2002-06-25,51.5,52.5,47.42,48.0,42.4149,14649800,0.0,1.0
4594,2002-06-24,56.39,57.03,55.65,56.02,49.5017,1526000,0.0,1.0
4595,2002-06-21,55.05,56.67,55.05,56.39,49.8286,2268700,0.0,1.0
4596,2002-06-20,55.1,55.7,55.0,55.29,48.8566,1332500,0.0,1.0
4597,2002-06-19,55.86,56.23,55.26,55.4,48.9538,1450700,0.0,1.0
4598,2002-06-18,56.25,56.39,55.6,55.96,49.4487,1190500,0.0,1.0
4599,2002-06-17,56.25,56.75,56.2,56.62,50.0319,1648300,0.0,1.0
4600,2002-06-14,56.74,57.25,55.54,56.07,49.5459,1462700,0.0,1.0
4601,2002-06-13,56.1,57.09,56.02,56.74,50.1379,1148200,0.05,1.0
4602,2002-06-12,55.6,56.24,55.23,55.9,49.3521,1006800,0.0,1.0
4603,2002-06-11,56.1,56.9,55.85,56.0,49.4404,2216900,0.0,1.0
4604,2002-06-10,54.41,55.98,54.35,55.45,48.9549,1134400,0.0,1.0
