,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3948,2005-01-13,66.35,67.83,66.35,66.9,40.6529,303900,0.0,1.0
3949,2005-01-12,67.0,67.32,65.5,66.24,40.2519,212000,0.0,1.0
3950,2005-01-11,68.2,68.34,67.1,67.1,40.7745,124200,0.0,1.0
3951,2005-01-10,68.25,68.5,68.0,68.28,41.4915,250700,0.0,1.0
3952,2005-01-07,68.7,69.03,68.06,68.73,41.7649,248100,0.0,1.0
3953,2005-01-06,68.41,69.17,67.7,68.0,41.3214,331700,0.0,1.0
3954,2005-01-05,71.7,71.7,68.16,68.4,41.5644,429000,0.0,1.0
3955,2005-01-04,73.1,73.42,71.76,71.81,43.6366,133600,0.0,1.0
3956,2005-01-03,74.42,74.5,72.75,72.98,44.3475,150900,0.0,1.0
3957,2004-12-31,74.19,74.92,74.15,74.42,45.2226,59800,0.0,1.0
3958,2004-12-30,73.7,74.19,73.4,74.19,45.0828,78500,0.66,1.0
3959,2004-12-29,74.6,74.6,74.4,74.47,44.8539,48600,0.0,1.0
3960,2004-12-28,74.15,74.74,74.1,74.5,44.872,60600,0.0,1.0
3961,2004-12-27,74.9,75.0,73.85,74.05,44.601,39500,0.0,1.0
3962,2004-12-23,74.91,75.2,74.8,74.8,45.0527,62100,0.0,1.0
3963,2004-12-22,74.63,75.09,74.57,74.9,45.1129,49900,0.0,1.0
3964,2004-12-21,74.25,74.95,74.25,74.58,44.9202,119200,0.0,1.0
3965,2004-12-20,74.38,74.86,73.79,74.09,44.6251,72100,0.0,1.0
3966,2004-12-17,73.57,74.68,72.99,74.48,44.86,69600,0.0,1.0
3967,2004-12-16,74.8,75.24,73.56,73.56,44.3058,66400,0.0,1.0
3968,2004-12-15,74.36,74.85,73.92,74.85,45.0828,83700,0.0,1.0
3969,2004-12-14,73.7,74.33,73.55,74.15,44.6612,68700,0.0,1.0
3970,2004-12-13,74.1,74.3,73.85,74.11,44.6371,118000,0.0,1.0
3971,2004-12-10,72.85,74.13,72.83,73.93,44.5287,169100,0.0,1.0
3972,2004-12-09,72.65,73.02,71.99,73.0,43.9685,117200,0.0,1.0
3973,2004-12-08,71.98,72.7,71.98,72.7,43.7878,131700,0.0,1.0
3974,2004-12-07,73.23,73.23,71.89,71.89,43.3,104400,0.0,1.0
3975,2004-12-06,73.65,73.9,73.15,73.23,44.1071,136400,0.0,1.0
3976,2004-12-03,73.47,74.13,73.33,73.65,44.36,165500,0.0,1.0
3977,2004-12-02,74.22,74.22,72.88,73.24,44.1131,133100,0.0,1.0
3978,2004-12-01,71.98,74.66,71.85,74.22,44.7034,145000,0.0,1.0
3979,2004-11-30,71.35,71.8,71.01,71.8,43.2458,94600,0.0,1.0
3980,2004-11-29,70.97,71.87,70.76,71.45,43.035,118100,0.0,1.0
3981,2004-11-26,71.55,71.75,70.96,70.97,42.7459,18400,0.0,1.0
3982,2004-11-24,70.8,71.68,70.7,71.48,43.053,48900,0.0,1.0
3983,2004-11-23,69.03,70.8,68.76,70.8,42.6435,204900,0.0,1.0
3984,2004-11-22,67.35,69.09,67.35,69.03,41.5774,122900,0.0,1.0
3985,2004-11-19,67.9,67.94,67.14,67.4,40.5956,72400,0.0,1.0
3986,2004-11-18,67.9,68.4,66.72,67.9,40.8968,133300,0.0,1.0
3987,2004-11-17,69.82,70.39,67.2,67.75,40.8064,158300,0.0,1.0
3988,2004-11-16,71.04,71.55,69.72,69.72,41.993,99100,0.0,1.0
3989,2004-11-15,70.65,71.95,70.53,71.04,42.788,128800,0.0,1.0
3990,2004-11-12,69.17,71.1,68.92,71.1,42.8242,120600,0.0,1.0
3991,2004-11-11,68.03,69.1,67.9,69.1,41.6195,65000,0.0,1.0
3992,2004-11-10,67.17,69.12,67.15,67.99,40.951,51500,0.0,1.0
3993,2004-11-09,67.35,67.51,66.96,67.45,40.6257,87100,0.0,1.0
3994,2004-11-08,67.03,67.55,66.7,67.35,40.5655,69800,0.0,1.0
3995,2004-11-05,68.15,68.18,67.13,67.13,40.433,309200,0.0,1.0
3996,2004-11-04,67.6,69.03,67.54,68.9,41.4991,67200,0.0,1.0
3997,2004-11-03,66.6,67.65,66.6,67.6,40.7161,132800,0.0,1.0
3998,2004-11-02,67.2,67.22,66.15,66.23,39.8909,82500,0.0,1.0
3999,2004-11-01,66.2,67.09,65.92,67.09,40.4089,76600,0.0,1.0
4000,2004-10-29,67.15,67.21,65.96,66.05,39.7825,154400,0.0,1.0
4001,2004-10-28,68.29,68.4,67.18,67.27,40.5173,116800,0.0,1.0
4002,2004-10-27,67.35,68.31,67.35,68.29,41.1317,95800,0.0,1.0
4003,2004-10-26,66.5,67.2,66.4,67.2,40.4751,86600,0.0,1.0
4004,2004-10-25,66.63,66.93,66.37,66.61,40.1198,60000,0.0,1.0
4005,2004-10-22,67.65,68.1,66.47,66.63,40.1318,53500,0.0,1.0
4006,2004-10-21,67.15,68.0,66.9,67.7,40.7763,68600,0.0,1.0
4007,2004-10-20,67.7,67.81,66.09,67.0,40.3547,79600,0.0,1.0
4008,2004-10-19,67.48,68.74,67.37,67.59,40.71,90200,0.0,1.0
4009,2004-10-18,67.32,67.5,66.73,67.23,40.4932,118900,0.0,1.0
4010,2004-10-15,67.25,67.89,67.02,67.3,40.5354,66100,0.0,1.0
4011,2004-10-14,66.35,67.23,66.2,67.07,40.3968,55200,0.0,1.0
4012,2004-10-13,67.47,67.5,66.2,66.2,39.8728,60100,0.0,1.0
4013,2004-10-12,65.62,66.99,65.62,66.99,40.3487,56700,0.0,1.0
4014,2004-10-11,66.05,66.27,65.6,65.62,39.5235,37300,0.0,1.0
4015,2004-10-08,66.0,66.73,66.0,66.27,39.915,50300,0.0,1.0
4016,2004-10-07,67.38,67.38,65.78,65.78,39.6199,89000,0.0,1.0
4017,2004-10-06,66.75,67.3,66.75,67.3,40.5354,83100,0.0,1.0
4018,2004-10-05,66.6,67.22,66.6,66.9,40.2945,83600,0.0,1.0
4019,2004-10-04,66.4,66.98,66.24,66.63,40.1318,66900,0.0,1.0
4020,2004-10-01,65.87,66.45,65.51,66.4,39.9933,113600,0.0,1.0
4021,2004-09-30,64.86,65.95,64.82,65.72,39.5837,105900,0.0,1.0
4022,2004-09-29,64.19,64.93,64.14,64.85,39.0597,99000,0.64,1.0
4023,2004-09-28,64.23,65.0,64.03,65.0,38.7675,80700,0.0,1.0
4024,2004-09-27,64.2,64.85,63.89,64.13,38.2486,101500,0.0,1.0
4025,2004-09-24,64.3,64.49,63.42,63.46,37.849,94000,0.0,1.0
4026,2004-09-23,64.5,64.55,64.17,64.17,38.2724,181000,0.0,1.0
4027,2004-09-22,64.47,64.59,64.1,64.36,38.3858,68000,0.0,1.0
4028,2004-09-21,64.35,64.77,63.78,64.54,38.4931,62200,0.0,1.0
4029,2004-09-20,64.4,64.53,64.1,64.25,38.3202,107300,0.0,1.0
4030,2004-09-17,65.13,65.13,64.35,64.39,38.4037,89600,0.0,1.0
4031,2004-09-16,63.0,64.96,62.81,64.96,38.7436,76400,0.0,1.0
4032,2004-09-15,62.3,63.24,61.87,62.92,37.5269,90100,0.0,1.0
4033,2004-09-14,63.45,63.45,62.3,62.3,37.1571,99500,0.0,1.0
4034,2004-09-13,64.9,64.9,63.33,63.45,37.843,82900,0.0,1.0
4035,2004-09-10,64.03,64.59,63.56,64.55,38.4991,76900,0.0,1.0
4036,2004-09-09,65.6,65.6,63.95,63.95,38.1412,200500,0.0,1.0
4037,2004-09-08,66.1,66.67,66.0,66.35,39.5726,155100,0.0,1.0
4038,2004-09-07,65.03,66.11,64.5,66.1,39.4235,105500,0.0,1.0
4039,2004-09-03,64.05,65.06,64.01,65.03,38.7854,93600,0.0,1.0
4040,2004-09-02,64.2,64.25,63.87,64.12,38.2426,64600,0.0,1.0
4041,2004-09-01,64.65,64.99,63.87,64.14,38.2546,89400,0.0,1.0
4042,2004-08-31,64.4,64.99,64.37,64.8,38.6482,122100,0.0,1.0
4043,2004-08-30,63.98,64.3,63.86,64.3,38.35,54100,0.0,1.0
4044,2004-08-27,63.55,64.06,63.43,63.98,38.1591,40000,0.0,1.0
4045,2004-08-26,63.0,63.7,63.0,63.48,37.8609,62400,0.0,1.0
4046,2004-08-25,63.88,64.19,63.02,63.2,37.6939,87100,0.0,1.0
4047,2004-08-24,63.45,63.97,63.45,63.88,38.0995,88100,0.0,1.0
4048,2004-08-23,63.34,63.51,62.71,63.24,37.7178,73300,0.0,1.0
4049,2004-08-20,60.72,63.34,60.68,63.34,37.7774,84700,0.0,1.0
4050,2004-08-19,61.74,61.77,60.47,60.52,36.0955,79000,0.0,1.0
4051,2004-08-18,60.57,61.79,60.46,61.74,36.8231,76300,0.0,1.0
4052,2004-08-17,60.54,60.97,60.08,60.56,36.1194,84900,0.0,1.0
4053,2004-08-16,59.37,60.4,59.36,60.29,35.9583,66500,0.0,1.0
4054,2004-08-13,59.65,59.95,59.25,59.37,35.4096,34800,0.0,1.0
4055,2004-08-12,60.4,60.4,59.42,59.57,35.5289,83300,0.0,1.0
4056,2004-08-11,60.15,60.5,59.55,60.5,36.0836,150000,0.0,1.0
4057,2004-08-10,59.86,60.31,59.86,60.25,35.9345,105000,0.0,1.0
4058,2004-08-09,59.9,60.1,59.52,59.88,35.7138,98600,0.0,1.0
4059,2004-08-06,60.41,60.92,59.68,59.7,35.6064,124100,0.0,1.0
4060,2004-08-05,61.45,61.45,60.28,60.35,35.9941,105200,0.0,1.0
4061,2004-08-04,61.1,61.65,60.73,61.55,36.7098,77100,0.0,1.0
4062,2004-08-03,61.48,61.73,61.09,61.1,36.4414,381500,0.0,1.0
4063,2004-08-02,60.02,61.56,59.63,61.56,36.7158,177100,0.0,1.0
4064,2004-07-30,59.48,60.16,59.44,60.09,35.839,181800,0.0,1.0
4065,2004-07-29,59.48,59.54,59.02,59.42,35.4394,182300,0.0,1.0
4066,2004-07-28,59.35,59.65,59.1,59.48,35.4752,209300,0.0,1.0
4067,2004-07-27,59.25,59.7,58.95,59.48,35.4752,120900,0.0,1.0
4068,2004-07-26,59.9,59.95,59.3,59.35,35.3977,127900,0.0,1.0
4069,2004-07-23,60.0,60.35,59.82,60.0,35.7854,150100,0.0,1.0
4070,2004-07-22,60.6,60.67,60.1,60.1,35.845,133500,0.0,1.0
4071,2004-07-21,61.25,61.56,60.75,60.76,36.2386,129700,0.0,1.0
4072,2004-07-20,60.4,61.23,60.05,61.17,36.4832,82800,0.0,1.0
4073,2004-07-19,60.08,60.49,59.96,60.36,36.0001,58400,0.0,1.0
4074,2004-07-16,60.2,60.68,60.11,60.15,35.8748,92600,0.0,1.0
4075,2004-07-15,59.95,60.2,59.68,60.11,35.851,182200,0.0,1.0
4076,2004-07-14,59.2,59.98,59.1,59.75,35.6363,225800,0.0,1.0
4077,2004-07-13,59.1,59.22,58.78,59.21,35.3142,220700,0.0,1.0
4078,2004-07-12,58.35,59.15,58.25,59.15,35.2784,89400,0.0,1.0
4079,2004-07-09,57.8,58.44,57.64,58.28,34.7595,90700,0.0,1.0
4080,2004-07-08,59.39,59.39,57.7,57.7,34.4136,78600,0.0,1.0
4081,2004-07-07,58.12,59.39,58.11,59.39,35.4215,139600,0.0,1.0
4082,2004-07-06,58.1,58.38,57.39,58.27,34.7536,98500,0.0,1.0
4083,2004-07-02,57.3,58.27,57.3,58.2,34.7118,115800,0.0,1.0
4084,2004-07-01,56.68,57.3,56.5,57.1,34.0557,168000,0.0,1.0
4085,2004-06-30,55.9,57.2,55.5,56.78,33.8649,288800,0.62,1.0
4086,2004-06-29,57.2,57.29,56.4,56.4,33.2749,171500,0.0,1.0
4087,2004-06-28,57.95,57.95,56.94,57.3,33.8059,204900,0.0,1.0
4088,2004-06-25,55.65,56.7,55.65,56.7,33.4519,180600,0.0,1.0
4089,2004-06-24,55.55,56.13,55.34,56.09,33.092,143600,0.0,1.0
4090,2004-06-23,54.65,55.71,54.47,55.71,32.8678,155100,0.0,1.0
4091,2004-06-22,54.3,54.77,54.15,54.61,32.2188,187400,0.0,1.0
4092,2004-06-21,53.95,54.42,53.77,54.3,32.0359,134400,0.0,1.0
4093,2004-06-18,53.6,54.15,53.1,53.75,31.7115,281500,0.0,1.0
4094,2004-06-17,54.77,54.84,53.85,53.85,31.7705,186900,0.0,1.0
4095,2004-06-16,54.27,55.15,53.4,55.0,32.4489,155300,0.0,1.0
4096,2004-06-15,53.25,54.28,53.25,54.27,32.0182,137400,0.0,1.0
4097,2004-06-14,54.25,54.25,53.0,53.05,31.2985,212000,0.0,1.0
4098,2004-06-10,54.02,54.85,53.97,54.67,32.2542,112100,0.0,1.0
4099,2004-06-09,55.0,55.2,54.2,54.21,31.9828,137700,0.0,1.0
4100,2004-06-08,55.55,55.55,55.01,55.12,32.5197,87900,0.0,1.0
4101,2004-06-07,55.2,55.85,55.2,55.59,32.797,70500,0.0,1.0
4102,2004-06-04,55.15,55.67,54.9,55.31,32.6318,86400,0.0,1.0
4103,2004-06-03,56.0,56.01,55.02,55.03,32.4666,76200,0.0,1.0
4104,2004-06-02,55.0,56.1,54.9,56.1,33.0979,140800,0.0,1.0
4105,2004-06-01,54.9,55.06,54.01,54.95,32.4194,222400,0.0,1.0
4106,2004-05-28,55.12,55.37,54.75,54.95,32.4194,99600,0.0,1.0
4107,2004-05-27,55.6,55.9,54.79,55.0,32.4489,93200,0.0,1.0
4108,2004-05-26,54.6,55.03,54.0,54.96,32.4253,146400,0.0,1.0
4109,2004-05-25,53.28,54.85,52.95,54.79,32.325,114300,0.0,1.0
4110,2004-05-24,53.0,54.0,52.57,53.18,31.3752,99500,0.0,1.0
4111,2004-05-21,53.4,54.09,52.55,52.8,31.151,112400,0.0,1.0
4112,2004-05-20,52.1,53.31,52.1,53.29,31.4401,99300,0.0,1.0
4113,2004-05-19,53.8,54.42,51.55,51.65,30.4725,208900,0.0,1.0
4114,2004-05-18,53.02,53.6,52.49,53.58,31.6112,253900,0.0,1.0
4115,2004-05-17,52.5,53.76,51.29,53.02,31.2808,268100,0.0,1.0
4116,2004-05-14,52.2,53.25,51.63,52.7,31.092,189500,0.0,1.0
4117,2004-05-13,52.75,53.45,52.03,52.04,30.7026,113300,0.0,1.0
4118,2004-05-12,52.68,52.98,51.43,52.95,31.2395,133900,0.0,1.0
4119,2004-05-11,52.23,53.37,52.23,52.68,31.0802,136900,0.0,1.0
4120,2004-05-10,52.95,53.34,50.88,52.22,30.8088,190300,0.0,1.0
4121,2004-05-07,55.15,55.15,53.08,53.08,31.3162,156200,0.0,1.0
4122,2004-05-06,56.0,56.0,54.49,55.14,32.5315,250900,0.0,1.0
4123,2004-05-05,56.78,57.26,55.88,55.88,32.9681,122600,0.0,1.0
4124,2004-05-04,57.2,57.93,56.52,56.78,33.4991,155400,0.0,1.0
4125,2004-05-03,56.82,57.45,56.33,56.95,33.5994,250600,0.0,1.0
4126,2004-04-30,56.25,56.95,55.66,56.82,33.5227,144700,0.0,1.0
4127,2004-04-29,56.9,57.69,55.9,56.1,33.0979,154800,0.0,1.0
4128,2004-04-28,58.25,58.25,56.58,56.72,33.4637,177400,0.0,1.0
4129,2004-04-27,57.5,58.17,57.12,58.15,34.3074,107200,0.0,1.0
4130,2004-04-26,57.05,58.36,57.05,57.38,33.8531,82800,0.0,1.0
4131,2004-04-23,57.85,57.85,56.61,57.05,33.6584,84800,0.0,1.0
4132,2004-04-22,56.7,58.5,56.6,57.75,34.0714,75800,0.0,1.0
4133,2004-04-21,56.45,57.13,56.03,56.93,33.5876,117100,0.0,1.0
4134,2004-04-20,58.88,58.88,56.44,56.6,33.3929,148700,0.0,1.0
4135,2004-04-19,58.05,59.13,57.15,58.79,34.685,160600,0.0,1.0
4136,2004-04-16,58.11,58.58,57.43,57.85,34.1304,202100,0.0,1.0
4137,2004-04-15,57.36,58.35,57.02,58.09,34.272,199500,0.0,1.0
4138,2004-04-14,57.4,58.05,56.95,57.35,33.8354,256000,0.0,1.0
4139,2004-04-13,57.75,59.0,56.25,57.52,33.9357,283400,0.0,1.0
4140,2004-04-12,59.27,59.28,56.55,57.75,34.0714,321600,0.0,1.0
4141,2004-04-08,59.9,60.1,59.35,59.4,35.0448,135300,0.0,1.0
4142,2004-04-07,59.3,61.3,58.69,60.04,35.4224,229500,0.0,1.0
4143,2004-04-06,60.45,60.45,59.05,59.45,35.0743,285900,0.0,1.0
4144,2004-04-05,63.9,63.9,60.42,60.7,35.8118,188900,0.0,1.0
4145,2004-04-02,64.05,64.76,63.7,63.7,37.5818,115900,0.0,1.0
4146,2004-04-01,63.0,63.95,62.9,63.95,37.7293,111500,0.0,1.0
4147,2004-03-31,62.81,63.1,62.35,63.0,37.1688,211100,0.6,1.0
4148,2004-03-30,62.26,63.3,62.22,63.3,36.9934,154100,0.0,1.0
4149,2004-03-29,62.3,63.14,61.6,62.26,36.3857,108800,0.0,1.0
4150,2004-03-26,63.15,63.18,62.05,62.2,36.3506,103700,0.0,1.0
4151,2004-03-25,61.0,63.15,61.0,63.15,36.9058,155000,0.0,1.0
4152,2004-03-24,61.4,61.58,60.92,60.92,35.6025,141200,0.0,1.0
4153,2004-03-23,61.3,61.6,61.3,61.5,35.9415,67800,0.0,1.0
4154,2004-03-22,61.5,61.5,60.8,61.14,35.7311,49900,0.0,1.0
4155,2004-03-19,61.7,61.7,61.02,61.5,35.9415,73300,0.0,1.0
4156,2004-03-18,61.5,61.69,61.41,61.6,35.9999,115300,0.0,1.0
4157,2004-03-17,60.61,61.5,60.61,61.5,35.9415,111300,0.0,1.0
4158,2004-03-16,60.32,60.65,60.06,60.61,35.4214,117400,0.0,1.0
4159,2004-03-15,61.25,61.25,60.22,60.31,35.246,120900,0.0,1.0
4160,2004-03-12,59.9,61.08,59.5,61.08,35.696,65100,0.0,1.0
4161,2004-03-11,60.6,60.71,59.79,59.79,34.9422,53700,0.0,1.0
4162,2004-03-10,61.5,61.54,60.53,60.75,35.5032,70200,0.0,1.0
4163,2004-03-09,61.5,61.56,61.43,61.5,35.9415,76800,0.0,1.0
4164,2004-03-08,61.69,61.7,61.14,61.5,35.9415,72700,0.0,1.0
4165,2004-03-05,61.5,61.85,61.34,61.54,35.9649,118100,0.0,1.0
4166,2004-03-04,61.5,61.7,61.11,61.7,36.0584,56200,0.0,1.0
4167,2004-03-03,61.7,61.7,61.08,61.48,35.9298,106400,0.0,1.0
4168,2004-03-02,61.9,62.13,61.75,61.8,36.1168,91800,0.0,1.0
4169,2004-03-01,61.45,61.94,61.1,61.8,36.1168,115500,0.0,1.0
4170,2004-02-27,61.39,61.46,61.0,61.38,35.8714,88900,0.0,1.0
4171,2004-02-26,61.15,61.46,60.65,61.39,35.8772,171800,0.0,1.0
4172,2004-02-25,60.15,60.95,60.05,60.95,35.6201,194300,0.0,1.0
4173,2004-02-24,60.65,60.93,60.29,60.3,35.2402,117400,0.0,1.0
4174,2004-02-23,61.46,61.5,60.5,60.78,35.5207,58600,0.0,1.0
4175,2004-02-20,61.15,61.6,60.75,61.46,35.9181,81000,0.0,1.0
4176,2004-02-19,61.38,61.46,60.9,61.02,35.661,91800,0.0,1.0
4177,2004-02-18,61.73,61.79,61.2,61.38,35.8714,103200,0.0,1.0
4178,2004-02-17,61.56,61.9,61.05,61.74,36.0818,70900,0.0,1.0
4179,2004-02-13,61.35,61.83,60.99,61.48,35.9298,222600,0.0,1.0
4180,2004-02-12,65.1,65.1,59.88,61.95,36.2045,758800,0.0,1.0
4181,2004-02-11,64.7,65.2,64.2,65.15,38.0746,55100,0.0,1.0
4182,2004-02-10,63.9,64.8,63.9,64.76,37.8467,66400,0.0,1.0
4183,2004-02-09,63.75,64.04,63.29,63.77,37.2681,41800,0.0,1.0
4184,2004-02-06,61.8,64.05,61.8,63.65,37.198,121200,0.0,1.0
4185,2004-02-05,61.05,61.64,60.84,61.6,35.9999,44300,0.0,1.0
4186,2004-02-04,62.95,62.95,60.9,60.9,35.5909,156700,0.0,1.0
4187,2004-02-03,63.0,64.0,62.78,62.95,36.7889,123000,0.0,1.0
4188,2004-02-02,62.04,63.38,61.52,63.1,36.8766,149300,0.0,1.0
4189,2004-01-30,60.0,62.0,59.76,61.85,36.146,239400,0.0,1.0
4190,2004-01-29,59.5,59.93,59.35,59.91,35.0123,80300,0.0,1.0
4191,2004-01-28,59.3,59.85,59.2,59.56,34.8077,95800,0.0,1.0
4192,2004-01-27,58.5,59.4,58.45,59.16,34.574,98000,0.0,1.0
4193,2004-01-26,58.49,58.49,58.15,58.45,34.159,95400,0.0,1.0
4194,2004-01-23,58.25,58.58,58.16,58.53,34.2058,82400,0.0,1.0
4195,2004-01-22,58.2,58.41,58.0,58.22,34.0246,46200,0.0,1.0
4196,2004-01-21,58.95,58.95,57.87,58.33,34.0889,53400,0.0,1.0
4197,2004-01-20,58.12,58.95,58.1,58.95,34.4512,104100,0.0,1.0
4198,2004-01-16,58.4,58.62,58.12,58.12,33.9662,79800,0.0,1.0
4199,2004-01-15,58.3,58.31,57.76,58.22,34.0246,75800,0.0,1.0
4200,2004-01-14,58.35,58.8,58.01,58.1,33.9545,76700,0.0,1.0
4201,2004-01-13,58.1,58.55,57.65,58.55,34.2175,97800,0.0,1.0
4202,2004-01-12,57.9,58.1,57.72,57.95,33.8668,55400,0.0,1.0
4203,2004-01-09,58.09,58.09,57.68,57.85,33.8084,106600,0.0,1.0
4204,2004-01-08,58.2,58.68,58.08,58.08,33.9428,85500,0.0,1.0
4205,2004-01-07,58.05,58.38,58.05,58.13,33.972,108600,0.0,1.0
4206,2004-01-06,58.28,58.28,57.85,58.01,33.9019,65100,0.0,1.0
4207,2004-01-05,59.2,59.52,57.86,58.1,33.9545,178700,0.0,1.0
4208,2004-01-02,57.8,58.5,57.3,57.75,33.7499,90600,0.0,1.0
4209,2003-12-31,58.9,58.99,57.7,57.9,33.8376,100900,0.0,1.0
4210,2003-12-30,58.45,58.94,58.2,58.9,34.422,78700,0.58,1.0
4211,2003-12-29,58.35,58.95,58.35,58.85,34.0574,70800,0.0,1.0
4212,2003-12-26,58.45,58.66,58.25,58.25,33.7102,26200,0.0,1.0
4213,2003-12-24,58.6,58.6,58.35,58.45,33.8259,21400,0.0,1.0
4214,2003-12-23,57.88,58.46,57.63,58.37,33.7796,87400,0.0,1.0
4215,2003-12-22,57.9,57.9,57.04,57.88,33.4961,60800,0.0,1.0
4216,2003-12-19,55.9,58.0,55.78,58.0,33.5655,148900,0.0,1.0
4217,2003-12-18,56.05,56.25,55.81,55.9,32.3502,101100,0.0,1.0
4218,2003-12-17,56.6,56.65,56.04,56.23,32.5412,76900,0.0,1.0
4219,2003-12-16,56.6,56.75,56.01,56.5,32.6975,107800,0.0,1.0
4220,2003-12-15,58.2,58.45,56.45,56.45,32.6685,167000,0.0,1.0
4221,2003-12-12,57.15,58.0,57.15,57.85,33.4787,84200,0.0,1.0
4222,2003-12-11,56.68,57.41,56.68,57.3,33.1604,102500,0.0,1.0
4223,2003-12-10,56.8,56.88,56.1,56.67,32.7958,141400,0.0,1.0
4224,2003-12-09,57.08,57.1,56.49,56.65,32.7843,72600,0.0,1.0
4225,2003-12-08,56.04,57.13,56.0,57.09,33.0389,74700,0.0,1.0
4226,2003-12-05,56.5,56.63,55.95,55.96,32.3849,48500,0.0,1.0
4227,2003-12-04,57.12,57.12,56.37,56.4,32.6396,58400,0.0,1.0
4228,2003-12-03,57.16,57.2,56.75,57.12,33.0563,77500,0.0,1.0
4229,2003-12-02,57.08,57.36,57.01,57.09,33.0389,76300,0.0,1.0
4230,2003-12-01,56.35,57.15,56.35,57.08,33.0331,57800,0.0,1.0
4231,2003-11-28,56.0,56.39,56.0,56.1,32.466,23000,0.0,1.0
4232,2003-11-26,55.98,56.1,55.53,55.86,32.3271,54900,0.0,1.0
4233,2003-11-25,55.6,56.03,55.42,55.88,32.3386,78400,0.0,1.0
4234,2003-11-24,54.9,55.5,54.9,55.45,32.0898,68100,0.0,1.0
4235,2003-11-21,55.0,55.12,54.62,54.8,31.7136,81600,0.0,1.0
4236,2003-11-20,56.15,56.15,54.83,55.1,31.8872,114600,0.0,1.0
4237,2003-11-19,56.15,56.75,56.08,56.15,32.4949,71900,0.0,1.0
4238,2003-11-18,56.05,56.52,55.75,56.1,32.466,127700,0.0,1.0
4239,2003-11-17,56.3,56.3,55.23,56.0,32.4081,177900,0.0,1.0
4240,2003-11-14,55.99,56.67,55.88,56.22,32.5354,74000,0.0,1.0
4241,2003-11-13,55.98,56.59,55.54,56.43,32.6569,79800,0.0,1.0
4242,2003-11-12,54.85,55.98,54.85,55.98,32.3965,81200,0.0,1.0
4243,2003-11-11,55.45,55.45,54.27,54.98,31.8178,73500,0.0,1.0
4244,2003-11-10,56.0,56.06,55.3,55.4,32.0609,87800,0.0,1.0
4245,2003-11-07,55.7,56.74,55.45,56.1,32.466,218800,0.0,1.0
4246,2003-11-06,53.95,54.3,53.65,54.3,31.4243,139300,0.0,1.0
4247,2003-11-05,53.04,53.78,52.18,53.78,31.1233,67300,0.0,1.0
4248,2003-11-04,52.32,52.86,51.96,52.79,30.5504,77500,0.0,1.0
4249,2003-11-03,51.15,52.47,51.15,52.47,30.3652,104300,0.0,1.0
4250,2003-10-31,51.35,51.46,50.23,51.0,29.5145,165300,0.0,1.0
4251,2003-10-30,51.71,51.81,50.86,51.25,29.6592,144000,0.0,1.0
4252,2003-10-29,51.36,51.75,51.28,51.7,29.9196,39200,0.0,1.0
4253,2003-10-28,50.92,51.4,50.74,51.36,29.7229,131600,0.0,1.0
4254,2003-10-27,50.1,51.1,50.1,50.92,29.4682,77500,0.0,1.0
4255,2003-10-24,50.34,50.34,49.81,50.05,28.9647,54700,0.0,1.0
4256,2003-10-23,50.3,50.67,50.15,50.34,29.1326,80800,0.0,1.0
4257,2003-10-22,51.1,51.1,50.3,50.3,29.1094,54000,0.0,1.0
4258,2003-10-21,50.7,51.56,50.64,51.11,29.5782,83300,0.0,1.0
4259,2003-10-20,50.45,50.7,50.43,50.52,29.2367,72300,0.0,1.0
4260,2003-10-17,51.4,51.4,50.4,50.4,29.1673,71900,0.0,1.0
4261,2003-10-16,50.5,51.3,50.32,51.25,29.6592,76200,0.0,1.0
4262,2003-10-15,50.7,50.7,50.1,50.25,29.0805,110000,0.0,1.0
4263,2003-10-14,50.5,50.6,50.05,50.55,29.2541,53000,0.0,1.0
4264,2003-10-13,49.99,50.79,49.93,50.35,29.1383,61300,0.0,1.0
4265,2003-10-10,50.75,50.75,49.67,50.0,28.9358,72200,0.0,1.0
4266,2003-10-09,50.2,50.96,50.2,50.6,29.283,111400,0.0,1.0
4267,2003-10-08,50.1,50.47,49.75,50.14,29.0168,100400,0.0,1.0
4268,2003-10-07,50.05,50.2,49.6,50.19,29.0458,111100,0.0,1.0
4269,2003-10-06,50.3,50.31,49.91,50.11,28.9995,86000,0.0,1.0
4270,2003-10-03,49.65,50.84,49.65,50.2,29.0515,166100,0.0,1.0
4271,2003-10-02,48.75,49.6,48.75,49.5,28.6464,77100,0.0,1.0
4272,2003-10-01,48.03,49.04,48.03,48.9,28.2992,135300,0.0,1.0
4273,2003-09-30,48.15,48.55,47.09,48.03,27.7957,191100,0.0,1.0
4274,2003-09-29,47.6,48.01,47.37,48.0,27.7784,98100,0.56,1.0
4275,2003-09-26,47.95,48.45,47.5,48.0,27.458,145600,0.0,1.0
4276,2003-09-25,47.8,47.95,47.37,47.77,27.3265,160000,0.0,1.0
4277,2003-09-24,47.55,47.95,47.38,47.65,27.2578,59200,0.0,1.0
4278,2003-09-23,47.7,48.28,47.36,47.65,27.2578,96100,0.0,1.0
4279,2003-09-22,47.0,47.6,46.55,47.6,27.2292,75300,0.0,1.0
4280,2003-09-19,46.7,47.22,46.7,47.22,27.0118,61100,0.0,1.0
