,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3938,2005-01-31,53.73,54.55,53.3,54.4,30.7024,6161500,0.0,1.0
3939,2005-01-28,54.07,54.1,53.22,53.72,30.3186,4808200,0.0,1.0
3940,2005-01-27,53.55,54.2,53.4,54.06,30.5105,4482800,0.0,1.0
3941,2005-01-26,53.42,53.77,53.12,53.54,30.217,5623700,0.0,1.0
3942,2005-01-25,52.73,53.06,52.4,53.04,29.9348,4603700,0.0,1.0
3943,2005-01-24,52.3,53.11,52.28,52.57,29.6696,4991100,0.0,1.0
3944,2005-01-21,52.0,52.49,51.98,51.98,29.3366,4253300,0.0,1.0
3945,2005-01-20,52.69,52.69,51.82,51.96,29.3253,5541800,0.0,1.0
3946,2005-01-19,53.11,53.14,52.68,52.69,29.7373,4742200,0.0,1.0
3947,2005-01-18,52.56,53.09,52.38,53.09,29.963,6670000,0.0,1.0
3948,2005-01-14,52.1,52.45,51.93,52.3,29.5172,4538500,0.0,1.0
3949,2005-01-13,52.57,53.53,52.0,52.06,29.3817,6078300,0.0,1.0
3950,2005-01-12,51.41,52.51,51.34,52.49,29.6244,5454800,0.0,1.0
3951,2005-01-11,51.5,51.68,51.11,51.4,29.0092,4685000,0.0,1.0
3952,2005-01-10,51.24,51.99,51.16,51.38,28.998,5179600,0.0,1.0
3953,2005-01-07,51.73,51.74,50.8,51.15,28.8681,5095100,0.0,1.0
3954,2005-01-06,50.8,51.95,50.6,51.73,29.1955,5849700,0.0,1.0
3955,2005-01-05,50.67,51.25,50.49,50.88,28.7158,5524000,0.0,1.0
3956,2005-01-04,50.98,51.46,50.4,50.55,28.5295,7157500,0.0,1.0
3957,2005-01-03,52.46,52.47,50.83,50.9,28.7271,7346800,0.0,1.0
3958,2004-12-31,52.59,52.75,52.45,52.51,29.6357,2303400,0.0,1.0
3959,2004-12-30,52.92,52.92,52.52,52.52,29.6414,3207500,0.0,1.0
3960,2004-12-29,52.45,52.93,52.2,52.93,29.8727,4227700,0.0,1.0
3961,2004-12-28,52.32,52.72,52.32,52.44,29.5962,4436700,0.0,1.0
3962,2004-12-27,52.68,52.84,52.01,52.01,29.3535,4774300,0.0,1.0
3963,2004-12-23,52.3,52.78,52.3,52.67,29.726,2944600,0.0,1.0
3964,2004-12-22,52.93,52.96,51.76,52.3,29.5172,4381200,0.0,1.0
3965,2004-12-21,52.56,52.91,52.41,52.78,29.7881,4801200,0.0,1.0
3966,2004-12-20,51.94,52.62,51.94,52.56,29.6639,5040800,0.0,1.0
3967,2004-12-17,51.0,52.06,50.99,51.72,29.1898,8881400,0.0,1.0
3968,2004-12-16,52.15,52.41,51.73,51.97,29.3309,5114100,0.0,1.0
3969,2004-12-15,53.02,53.39,52.67,52.68,29.7317,6973800,0.0,1.0
3970,2004-12-14,53.0,53.67,52.86,53.08,29.9574,5165700,0.0,1.0
3971,2004-12-13,52.8,53.65,52.79,53.65,30.2791,5681000,0.0,1.0
3972,2004-12-10,52.78,53.88,52.52,52.6,29.6865,4800700,0.0,1.0
3973,2004-12-09,52.7,52.81,52.03,52.78,29.7881,4566600,0.0,1.0
3974,2004-12-08,51.8,52.74,51.42,52.69,29.7373,5539700,0.0,1.0
3975,2004-12-07,52.81,53.11,52.11,52.13,29.4212,5132400,0.0,1.0
3976,2004-12-06,52.65,52.87,52.32,52.81,29.805,4680400,0.0,1.0
3977,2004-12-03,52.32,52.94,52.2,52.59,29.6809,6315300,0.0,1.0
3978,2004-12-02,52.9,53.06,52.06,52.48,29.6188,8949300,0.0,1.0
3979,2004-12-01,54.69,54.9,53.48,53.48,30.1832,8291200,0.0,1.0
3980,2004-11-30,54.75,54.97,54.6,54.6,30.8153,5107900,0.0,1.0
3981,2004-11-29,55.0,55.09,54.295,54.66,30.8491,4142800,0.0,1.0
3982,2004-11-26,54.7,55.21,54.7,54.84,30.9507,2471300,0.0,1.0
3983,2004-11-24,54.75,54.84,54.25,54.58,30.804,4283500,0.0,1.0
3984,2004-11-23,54.8,55.08,54.5,54.56,30.7927,5750000,0.0,1.0
3985,2004-11-22,54.1,54.86,53.97,54.8,30.9281,5328400,0.0,1.0
3986,2004-11-19,53.78,54.09,53.36,53.9,30.4202,5324800,0.0,1.0
3987,2004-11-18,53.44,53.65,53.08,53.59,30.2452,3951500,0.0,1.0
3988,2004-11-17,52.71,53.45,52.71,53.4,30.138,4773200,0.0,1.0
3989,2004-11-16,52.92,52.99,52.46,52.54,29.6526,5388200,0.4,1.0
3990,2004-11-15,54.05,54.13,52.67,52.97,29.6694,7492800,0.0,1.0
3991,2004-11-12,52.78,54.57,52.76,54.57,30.5656,5954600,0.0,1.0
3992,2004-11-11,52.65,53.05,52.55,52.92,29.6414,4889900,0.0,1.0
3993,2004-11-10,52.5,52.86,51.8,52.65,29.4902,8433900,0.0,1.0
3994,2004-11-09,53.06,53.29,52.7,52.77,29.5574,6426700,0.0,1.0
3995,2004-11-08,54.5,54.5,53.31,53.36,29.8879,5610800,0.0,1.0
3996,2004-11-05,54.39,54.74,54.1,54.53,30.5432,5833600,0.0,1.0
3997,2004-11-04,53.48,54.42,53.41,54.38,30.4592,5658100,0.0,1.0
3998,2004-11-03,52.8,53.49,52.53,53.17,29.7815,6868600,0.0,1.0
3999,2004-11-02,52.55,53.07,52.05,52.1,29.1821,5869900,0.0,1.0
4000,2004-11-01,53.06,53.55,52.59,52.95,29.6582,7027600,0.0,1.0
4001,2004-10-29,52.0,53.16,51.91,53.06,29.7199,6243200,0.0,1.0
4002,2004-10-28,52.9,53.59,52.13,52.47,29.3894,6476800,0.0,1.0
4003,2004-10-27,53.95,54.14,52.65,52.97,29.6694,5952700,0.0,1.0
4004,2004-10-26,53.44,53.98,53.03,53.95,30.2184,4400000,0.0,1.0
4005,2004-10-25,53.45,53.73,52.95,53.44,29.9327,4153200,0.0,1.0
4006,2004-10-22,53.55,53.97,53.22,53.34,29.8767,4122300,0.0,1.0
4007,2004-10-21,53.65,53.79,53.03,53.39,29.9047,4358700,0.0,1.0
4008,2004-10-20,52.74,53.54,52.61,53.37,29.8935,4727200,0.0,1.0
4009,2004-10-19,52.41,52.85,52.4,52.75,29.5462,6233500,0.0,1.0
4010,2004-10-18,53.35,53.68,52.85,52.91,29.6358,4997400,0.0,1.0
4011,2004-10-15,53.5,53.75,53.27,53.4,29.9103,6291200,0.0,1.0
4012,2004-10-14,54.01,54.06,53.31,53.39,29.9047,4937400,0.0,1.0
4013,2004-10-13,54.0,54.15,53.13,53.31,29.8599,7238300,0.0,1.0
4014,2004-10-12,54.59,55.06,54.38,54.47,30.5096,5115800,0.0,1.0
4015,2004-10-11,55.41,55.45,54.6,54.91,30.7561,3571000,0.0,1.0
4016,2004-10-08,54.95,55.62,54.78,55.29,30.9689,5792800,0.0,1.0
4017,2004-10-07,55.2,56.07,54.97,55.22,30.9297,5911800,0.0,1.0
4018,2004-10-06,54.55,55.53,54.52,55.41,31.0361,6954500,0.0,1.0
4019,2004-10-05,54.0,54.56,53.95,54.45,30.4984,5256800,0.0,1.0
4020,2004-10-04,53.72,54.03,53.4,53.86,30.1679,4775300,0.0,1.0
4021,2004-10-01,53.61,54.27,53.4,53.92,30.2016,5629300,0.0,1.0
4022,2004-09-30,53.63,53.88,53.18,53.64,30.0447,5828500,0.0,1.0
4023,2004-09-29,54.02,54.2,53.51,53.63,30.0391,8774700,0.0,1.0
4024,2004-09-28,54.0,54.49,53.88,54.07,30.2856,7390100,0.0,1.0
4025,2004-09-27,53.03,53.78,52.75,53.7,30.0783,6119000,0.0,1.0
4026,2004-09-24,52.58,53.2,52.54,52.83,29.591,5121600,0.0,1.0
4027,2004-09-23,53.0,53.0,52.21,52.32,29.3054,6684900,0.0,1.0
4028,2004-09-22,53.27,53.49,52.95,53.14,29.7647,8423800,0.0,1.0
4029,2004-09-21,52.21,53.64,52.2,53.52,29.9775,7350200,0.0,1.0
4030,2004-09-20,52.0,52.49,51.95,52.03,29.1429,5932500,0.0,1.0
4031,2004-09-17,51.2,51.99,51.2,51.94,29.0925,7043200,0.0,1.0
4032,2004-09-16,51.04,51.19,50.81,50.97,28.5492,4272600,0.0,1.0
4033,2004-09-15,51.3,51.46,51.01,51.04,28.5884,6101900,0.0,1.0
4034,2004-09-14,51.0,51.49,50.88,51.22,28.6892,6138200,0.0,1.0
4035,2004-09-13,50.85,50.94,50.27,50.94,28.5324,3114350,0.0,2.0
4036,2004-09-10,101.33,101.45,100.05,100.05,28.0199,4432800,0.0,1.0
4037,2004-09-09,99.8,101.13,99.8,101.08,28.3084,3216300,0.0,1.0
4038,2004-09-08,99.77,100.14,99.55,99.8,27.9499,3950300,0.0,1.0
4039,2004-09-07,99.27,100.09,98.53,99.92,27.9835,4840500,0.0,1.0
4040,2004-09-03,99.66,100.25,99.33,99.77,27.9415,2989500,0.0,1.0
4041,2004-09-02,98.78,99.74,98.38,99.65,27.9079,2852400,0.0,1.0
4042,2004-09-01,97.6,98.9,97.5,98.67,27.6334,3635000,0.0,1.0
4043,2004-08-31,95.79,97.5,95.73,97.5,27.3057,3218400,0.0,1.0
4044,2004-08-30,95.99,96.44,95.47,95.5,26.7456,2834800,0.0,1.0
4045,2004-08-27,94.86,95.7,94.85,95.25,26.6756,2198400,0.0,1.0
4046,2004-08-26,93.68,94.73,93.63,94.51,26.4684,2224800,0.0,1.0
4047,2004-08-25,93.31,93.98,93.3,93.8,26.2695,2397900,0.0,1.0
4048,2004-08-24,93.13,93.37,92.42,93.3,26.1295,2626600,0.0,1.0
4049,2004-08-23,94.15,94.33,92.99,93.12,26.0791,3255300,0.0,1.0
4050,2004-08-20,93.56,94.81,93.38,94.18,26.376,3347000,0.0,1.0
4051,2004-08-19,94.15,94.4,92.9,93.1,26.0735,4782900,0.0,1.0
4052,2004-08-18,94.34,94.71,93.83,94.17,26.3731,4245600,0.0,1.0
4053,2004-08-17,95.65,95.74,93.87,94.14,26.3647,3981700,0.8,1.0
4054,2004-08-16,95.6,96.75,95.35,96.66,26.8424,2624300,0.0,1.0
4055,2004-08-13,94.36,95.76,94.36,95.6,26.548,2468500,0.0,1.0
4056,2004-08-12,94.78,95.49,94.25,94.37,26.2065,3015600,0.0,1.0
4057,2004-08-11,94.27,94.94,93.854,94.87,26.3453,3833300,0.0,1.0
4058,2004-08-10,94.88,95.1,93.9,94.27,26.1787,2795800,0.0,1.0
4059,2004-08-09,94.07,95.48,93.98,94.63,26.2787,3558500,0.0,1.0
4060,2004-08-06,95.8,96.14,93.61,93.82,26.0537,3433600,0.0,1.0
4061,2004-08-05,97.0,97.31,95.72,95.8,26.6036,3359300,0.0,1.0
4062,2004-08-04,98.66,98.66,96.6,96.6,26.8257,3831200,0.0,1.0
4063,2004-08-03,96.48,98.85,96.48,98.66,27.3978,4681000,0.0,1.0
4064,2004-08-02,95.65,96.65,95.09,96.48,26.7924,2519200,0.0,1.0
4065,2004-07-30,96.5,96.5,95.01,95.65,26.5619,3279000,0.0,1.0
4066,2004-07-29,94.85,95.48,94.33,95.48,26.5147,2747700,0.0,1.0
4067,2004-07-28,93.69,94.68,93.24,94.31,26.1898,4044600,0.0,1.0
4068,2004-07-27,93.12,94.1,92.98,93.85,26.0621,1828100,0.0,1.0
4069,2004-07-26,93.9,94.1,93.11,93.46,25.9538,2325500,0.0,1.0
4070,2004-07-23,94.24,94.44,93.48,93.7,26.0204,1909700,0.0,1.0
4071,2004-07-22,93.93,94.7,93.69,94.24,26.1704,2318300,0.0,1.0
4072,2004-07-21,94.78,95.29,93.93,93.93,26.0843,2630200,0.0,1.0
4073,2004-07-20,94.92,95.21,94.62,94.77,26.3175,2181100,0.0,1.0
4074,2004-07-19,95.27,95.91,94.8,95.17,26.4286,2522400,0.0,1.0
4075,2004-07-16,95.59,96.16,94.85,95.4,26.4925,2577100,0.0,1.0
4076,2004-07-15,94.86,95.57,94.61,94.79,26.3231,2834100,0.0,1.0
4077,2004-07-14,93.82,94.98,93.82,94.75,26.312,2460400,0.0,1.0
4078,2004-07-13,93.77,94.29,93.0,93.98,26.0982,2201500,0.0,1.0
4079,2004-07-12,93.9,94.02,93.28,93.8,26.0482,1804300,0.0,1.0
4080,2004-07-09,93.64,94.43,93.62,93.95,26.0898,2056400,0.0,1.0
4081,2004-07-08,92.96,93.97,92.96,93.35,25.9232,2422700,0.0,1.0
4082,2004-07-07,93.36,93.44,92.87,93.44,25.9482,2874500,0.0,1.0
4083,2004-07-06,93.4,93.99,93.14,93.39,25.9343,3451000,0.0,1.0
4084,2004-07-02,93.47,94.53,92.92,93.25,25.8954,2635000,0.0,1.0
4085,2004-07-01,94.05,94.38,92.75,93.47,25.9565,3261100,0.0,1.0
4086,2004-06-30,93.45,94.19,93.04,94.11,26.1343,3589100,0.0,1.0
4087,2004-06-29,92.65,93.65,92.61,93.44,25.9482,2358700,0.0,1.0
4088,2004-06-28,93.64,93.8,92.51,92.82,25.776,2841900,0.0,1.0
4089,2004-06-25,94.41,94.77,93.39,93.39,25.9343,3408500,0.0,1.0
4090,2004-06-24,94.7,94.98,94.4,94.4,26.2148,2519100,0.0,1.0
4091,2004-06-23,93.98,95.0,93.86,94.88,26.3481,2900600,0.0,1.0
4092,2004-06-22,93.0,94.08,92.72,93.83,26.0565,2706500,0.0,1.0
4093,2004-06-21,93.35,93.87,92.77,93.3,25.9093,2576400,0.0,1.0
4094,2004-06-18,92.8,93.68,92.76,93.42,25.9426,3893100,0.0,1.0
4095,2004-06-17,92.2,92.94,92.12,92.78,25.7649,2571400,0.0,1.0
4096,2004-06-16,91.3,92.34,91.3,91.99,25.5455,3066600,0.0,1.0
4097,2004-06-15,90.33,91.18,90.23,90.6,25.1595,3477100,0.0,1.0
4098,2004-06-14,90.1,90.28,89.77,90.0,24.9929,3060600,0.0,1.0
4099,2004-06-10,90.55,91.29,90.16,90.79,25.2123,3303800,0.0,1.0
4100,2004-06-09,90.6,90.65,89.53,90.0,24.9929,4181000,0.0,1.0
4101,2004-06-08,92.49,92.55,90.64,91.15,25.3123,4255600,0.0,1.0
4102,2004-06-07,90.59,92.16,90.53,92.16,25.5927,2357400,0.0,1.0
4103,2004-06-04,90.91,91.05,89.95,90.2,25.0485,2604800,0.0,1.0
4104,2004-06-03,91.41,91.73,90.59,90.94,25.254,2802500,0.0,1.0
4105,2004-06-02,91.7,91.89,91.35,91.37,25.3734,3634000,0.0,1.0
4106,2004-06-01,90.81,91.74,90.81,91.3,25.3539,3840100,0.0,1.0
4107,2004-05-28,90.0,90.778,89.75,90.4,25.104,2331000,0.0,1.0
4108,2004-05-27,91.03,91.13,90.02,90.21,25.0512,3190800,0.0,1.0
4109,2004-05-26,91.67,92.0,90.95,90.98,25.2651,3676100,0.0,1.0
4110,2004-05-25,91.1,92.14,91.0,91.67,25.4567,3762400,0.0,1.0
4111,2004-05-24,89.9,90.39,88.8,90.17,25.0401,3724100,0.0,1.0
4112,2004-05-21,90.0,90.44,89.15,89.61,24.8846,3240000,0.0,1.0
4113,2004-05-20,89.82,90.46,89.5,89.5,24.8541,2394900,0.0,1.0
4114,2004-05-19,90.43,90.98,89.51,89.91,24.9679,3704400,0.0,1.0
4115,2004-05-18,91.55,91.55,89.66,90.19,25.0457,3033900,0.0,1.0
4116,2004-05-17,92.05,92.65,91.15,91.55,25.4233,3430300,0.73,1.0
4117,2004-05-14,91.95,93.4,91.95,92.69,25.5363,3914600,0.0,1.0
4118,2004-05-13,91.54,92.66,91.47,91.87,25.3104,3712300,0.0,1.0
4119,2004-05-12,90.7,92.07,90.63,91.83,25.2994,4142100,0.0,1.0
4120,2004-05-11,89.17,91.0,89.17,90.96,25.0597,3290100,0.0,1.0
4121,2004-05-10,90.5,90.75,88.02,89.17,24.5665,4428800,0.0,1.0
4122,2004-05-07,92.88,93.3,91.61,91.65,25.2498,2612800,0.0,1.0
4123,2004-05-06,94.2,94.48,92.82,93.52,25.765,2709800,0.0,1.0
4124,2004-05-05,92.7,94.65,92.52,94.39,26.0047,3613500,0.0,1.0
4125,2004-05-04,93.35,94.29,92.94,93.08,25.6437,3472800,0.0,1.0
4126,2004-05-03,91.61,93.65,91.4,93.19,25.6741,3225800,0.0,1.0
4127,2004-04-30,91.4,92.59,91.34,91.5,25.2085,3984200,0.0,1.0
4128,2004-04-29,91.6,91.98,89.79,90.35,24.8916,3061600,0.0,1.0
4129,2004-04-28,93.05,93.25,91.65,91.74,25.2746,2822200,0.0,1.0
4130,2004-04-27,92.3,94.16,92.3,92.89,25.5914,3211900,0.0,1.0
4131,2004-04-26,91.95,92.9,91.95,92.25,25.4151,2831100,0.0,1.0
4132,2004-04-23,91.81,91.81,90.92,91.69,25.2608,2680400,0.0,1.0
4133,2004-04-22,89.6,91.85,89.59,91.8,25.2911,2654400,0.0,1.0
4134,2004-04-21,89.9,90.26,89.11,89.87,24.7594,3046800,0.0,1.0
4135,2004-04-20,91.1,91.72,90.02,90.02,24.8007,3081000,0.0,1.0
4136,2004-04-19,91.73,92.45,91.59,91.87,25.3104,2462500,0.0,1.0
4137,2004-04-16,92.3,92.3,91.1,91.73,25.2718,2525200,0.0,1.0
4138,2004-04-15,91.04,92.04,90.7,91.5,25.2085,2501700,0.0,1.0
4139,2004-04-14,90.35,91.65,90.31,91.0,25.0707,3352600,0.0,1.0
4140,2004-04-13,91.5,92.1,90.76,90.76,25.0046,5692100,0.0,1.0
4141,2004-04-12,90.05,91.97,90.05,91.47,25.2002,2760300,0.0,1.0
4142,2004-04-08,90.0,90.58,89.61,89.94,24.7787,3008300,0.0,1.0
4143,2004-04-07,89.17,89.98,88.89,89.75,24.7263,2678300,0.0,1.0
4144,2004-04-06,89.06,89.64,88.74,89.05,24.5335,1987400,0.0,1.0
4145,2004-04-05,88.15,89.15,88.09,89.06,24.5362,2262700,0.0,1.0
4146,2004-04-02,88.4,88.69,87.9,88.03,24.2525,2908900,0.0,1.0
4147,2004-04-01,87.95,88.95,87.9,87.96,24.2332,4629400,0.0,1.0
4148,2004-03-31,87.19,88.24,86.36,87.78,24.1836,3660100,0.0,1.0
4149,2004-03-30,85.63,87.17,85.4,87.08,23.9907,3320700,0.0,1.0
4150,2004-03-29,85.65,86.04,85.18,85.38,23.5224,2832100,0.0,1.0
4151,2004-03-26,84.75,86.0,84.34,85.34,23.5114,3828600,0.0,1.0
4152,2004-03-25,86.1,86.18,84.39,84.68,23.3295,3709100,0.0,1.0
4153,2004-03-24,87.51,87.6,85.52,85.88,23.6601,2692900,0.0,1.0
4154,2004-03-23,87.75,88.09,86.61,87.47,24.0982,2599700,0.0,1.0
4155,2004-03-22,87.35,88.2,87.06,87.3,24.0513,2172700,0.0,1.0
4156,2004-03-19,89.53,89.75,88.2,88.2,24.2993,2259900,0.0,1.0
4157,2004-03-18,88.27,89.95,88.27,89.75,24.7263,2469500,0.0,1.0
4158,2004-03-17,88.08,89.39,88.03,88.92,24.4977,1797400,0.0,1.0
4159,2004-03-16,88.0,88.21,87.23,87.68,24.156,1887900,0.0,1.0
4160,2004-03-15,88.45,89.02,87.6,87.66,24.1505,2797400,0.0,1.0
4161,2004-03-12,87.13,88.45,86.7,88.45,24.3682,2475400,0.0,1.0
4162,2004-03-11,88.45,88.76,86.77,86.93,23.9494,3432200,0.0,1.0
4163,2004-03-10,90.02,90.5,88.54,88.73,24.4453,3415000,0.0,1.0
4164,2004-03-09,90.7,90.7,89.92,90.01,24.798,2671700,0.0,1.0
4165,2004-03-08,90.35,91.42,90.27,90.7,24.9881,2867700,0.0,1.0
4166,2004-03-05,89.19,90.4,89.15,90.22,24.8558,2180300,0.0,1.0
4167,2004-03-04,89.83,89.84,89.2,89.33,24.6106,1487400,0.0,1.0
4168,2004-03-03,89.29,89.99,88.79,89.83,24.7484,2017700,0.0,1.0
4169,2004-03-02,89.77,90.04,89.05,89.28,24.5968,2638500,0.0,1.0
4170,2004-03-01,88.75,90.58,88.75,90.27,24.8696,3290700,0.0,1.0
4171,2004-02-27,88.3,88.9,88.21,88.35,24.3406,2215200,0.0,1.0
4172,2004-02-26,87.85,88.3,87.42,88.11,24.2745,2100700,0.0,1.0
4173,2004-02-25,88.19,88.39,87.65,87.84,24.2001,1823800,0.0,1.0
4174,2004-02-24,88.35,88.99,87.92,88.18,24.2938,2765100,0.0,1.0
4175,2004-02-23,86.85,88.54,86.85,88.34,24.3379,3136300,0.0,1.0
4176,2004-02-20,87.15,87.35,86.04,86.61,23.8613,2117000,0.0,1.0
4177,2004-02-19,87.05,87.46,86.51,86.58,23.853,1900600,0.0,1.0
4178,2004-02-18,87.4,87.4,86.45,86.62,23.864,1740300,0.0,1.0
4179,2004-02-17,87.25,87.54,87.13,87.32,24.0569,1993000,0.0,1.0
4180,2004-02-13,87.18,87.21,86.37,86.52,23.8365,2106400,0.73,1.0
4181,2004-02-12,87.56,87.82,87.15,87.42,23.8829,1977700,0.0,1.0
4182,2004-02-11,86.57,88.0,86.38,87.57,23.9239,2825800,0.0,1.0
4183,2004-02-10,85.58,86.88,85.23,86.54,23.6425,2254600,0.0,1.0
4184,2004-02-09,85.48,86.03,85.31,85.78,23.4349,1986500,0.0,1.0
4185,2004-02-06,84.85,85.65,84.72,85.42,23.3365,2958600,0.0,1.0
4186,2004-02-05,85.3,85.32,84.27,85.03,23.23,1831500,0.0,1.0
4187,2004-02-04,85.7,85.7,84.96,85.15,23.2627,2208000,0.0,1.0
4188,2004-02-03,86.0,86.4,85.72,85.85,23.454,1945300,0.0,1.0
4189,2004-02-02,86.32,86.68,85.59,86.19,23.5469,2698300,0.0,1.0
4190,2004-01-30,87.31,87.31,85.8,86.35,23.5906,2896100,0.0,1.0
4191,2004-01-29,87.15,87.8,86.25,87.31,23.8528,2752800,0.0,1.0
4192,2004-01-28,87.7,88.17,86.41,86.73,23.6944,2769500,0.0,1.0
4193,2004-01-27,87.61,88.52,87.5,87.7,23.9594,2756800,0.0,1.0
4194,2004-01-26,86.85,87.62,86.37,87.6,23.9321,2646900,0.0,1.0
4195,2004-01-23,87.17,87.36,86.64,86.9,23.7408,2401200,0.0,1.0
4196,2004-01-22,87.58,87.95,86.7,87.15,23.8091,3127300,0.0,1.0
4197,2004-01-21,86.2,87.13,86.14,86.78,23.7081,2710400,0.0,1.0
4198,2004-01-20,85.05,86.29,85.022,86.03,23.5032,2135100,0.0,1.0
4199,2004-01-16,84.44,84.93,83.99,84.72,23.1453,3098000,0.0,1.0
4200,2004-01-15,85.88,85.9,84.42,84.43,23.066,3245200,0.0,1.0
4201,2004-01-14,84.7,85.85,84.32,85.6,23.3857,2070000,0.0,1.0
4202,2004-01-13,84.85,85.13,84.3,84.7,23.1398,2681700,0.0,1.0
4203,2004-01-12,85.32,85.67,84.53,84.7,23.1398,3277100,0.0,1.0
4204,2004-01-09,85.9,85.9,84.33,85.12,23.2545,4290900,0.0,1.0
4205,2004-01-08,85.5,86.05,85.09,86.05,23.5086,3198700,0.0,1.0
4206,2004-01-07,86.85,86.86,85.46,85.96,23.484,4250100,0.0,1.0
4207,2004-01-06,86.62,87.28,86.2,87.07,23.7873,3706800,0.0,1.0
4208,2004-01-05,86.55,87.64,86.45,87.55,23.9184,2463200,0.0,1.0
4209,2004-01-02,86.48,86.95,85.52,85.89,23.4649,2432200,0.0,1.0
4210,2003-12-31,86.45,86.99,86.04,86.39,23.6015,2691100,0.0,1.0
4211,2003-12-30,85.45,86.73,85.43,86.06,23.5114,2579700,0.0,1.0
4212,2003-12-29,84.3,85.65,83.15,85.5,23.3584,2797900,0.0,1.0
4213,2003-12-26,83.85,84.25,83.82,83.85,22.9076,742200,0.0,1.0
4214,2003-12-24,83.18,84.24,83.14,83.35,22.771,1034800,0.0,1.0
4215,2003-12-23,83.35,83.6,82.88,83.18,22.7245,1756800,0.0,1.0
4216,2003-12-22,83.22,83.44,82.73,83.35,22.771,2093200,0.0,1.0
4217,2003-12-19,83.65,83.68,83.16,83.27,22.7491,4077700,0.0,1.0
4218,2003-12-18,82.75,84.13,82.51,83.55,22.8256,4266500,0.0,1.0
4219,2003-12-17,81.2,82.19,80.95,81.74,22.3311,2764800,0.0,1.0
4220,2003-12-16,79.11,80.94,79.11,80.7,22.047,2794400,0.0,1.0
4221,2003-12-15,80.26,80.75,78.95,78.95,21.5689,3232600,0.0,1.0
4222,2003-12-12,79.87,80.45,79.35,80.25,21.9241,2260800,0.0,1.0
4223,2003-12-11,78.85,79.73,78.65,79.5,21.7192,2725800,0.0,1.0
4224,2003-12-10,79.0,79.03,78.49,78.68,21.4952,3195300,0.0,1.0
4225,2003-12-09,79.35,79.83,78.83,78.88,21.5498,2699300,0.0,1.0
4226,2003-12-08,77.99,78.65,77.71,78.61,21.476,3681200,0.0,1.0
4227,2003-12-05,77.6,78.15,77.54,78.0,21.3094,2931700,0.0,1.0
4228,2003-12-04,76.11,77.85,76.11,77.62,21.2056,2672600,0.0,1.0
4229,2003-12-03,76.1,77.08,76.07,76.1,20.7903,2616400,0.0,1.0
4230,2003-12-02,75.6,76.44,75.58,75.64,20.6646,2604800,0.0,1.0
4231,2003-12-01,76.62,76.62,75.25,75.7,20.681,3214400,0.0,1.0
4232,2003-11-28,75.47,75.47,75.03,75.1,20.5171,986500,0.0,1.0
4233,2003-11-26,74.7,75.48,74.68,75.25,20.5581,2711800,0.0,1.0
4234,2003-11-25,74.03,74.81,73.89,74.57,20.3723,2191400,0.0,1.0
4235,2003-11-24,73.9,74.54,73.8,74.02,20.2221,2363800,0.0,1.0
4236,2003-11-21,74.07,74.5,73.4,73.48,20.0745,2138100,0.0,1.0
4237,2003-11-20,71.97,74.75,71.14,74.0,20.2166,2165000,0.0,1.0
4238,2003-11-19,73.15,74.44,73.15,74.2,20.2712,2317600,0.0,1.0
4239,2003-11-18,73.8,74.08,73.48,73.54,20.0909,2860500,0.0,1.0
4240,2003-11-17,74.27,74.27,73.27,73.6,20.1073,2178100,0.0,1.0
4241,2003-11-14,74.5,74.95,74.01,74.27,20.2904,3608100,0.73,1.0
4242,2003-11-13,74.8,75.85,74.76,75.75,20.4933,3160200,0.0,1.0
4243,2003-11-12,74.15,74.98,74.15,74.71,20.2119,1851200,0.0,1.0
4244,2003-11-11,73.81,74.3,73.59,74.15,20.0604,1181000,0.0,1.0
4245,2003-11-10,74.58,74.72,73.75,73.81,19.9684,1809100,0.0,1.0
4246,2003-11-07,74.75,74.87,74.15,74.55,20.1686,1842500,0.0,1.0
4247,2003-11-06,73.57,74.31,73.16,74.15,20.0604,1881200,0.0,1.0
4248,2003-11-05,73.91,74.05,73.4,73.67,19.9305,1935500,0.0,1.0
4249,2003-11-04,73.78,74.188,73.45,73.91,19.9955,2528300,0.0,1.0
4250,2003-11-03,74.55,75.0,73.85,73.93,20.0009,4315200,0.0,1.0
4251,2003-10-31,73.0,74.98,72.86,74.3,20.101,5227400,0.0,1.0
4252,2003-10-30,71.41,73.0,71.0,71.76,19.4138,5110100,0.0,1.0
4253,2003-10-29,73.38,73.6,72.98,73.1,19.7763,2792000,0.0,1.0
4254,2003-10-28,72.95,73.48,72.84,73.39,19.8548,2170800,0.0,1.0
4255,2003-10-27,73.12,73.33,72.57,72.83,19.7033,1912900,0.0,1.0
4256,2003-10-24,73.5,73.6,72.56,73.12,19.7817,2224200,0.0,1.0
4257,2003-10-23,73.49,73.97,72.82,73.81,19.9684,2716400,0.0,1.0
4258,2003-10-22,74.27,74.27,73.25,73.49,19.8818,2056600,0.0,1.0
4259,2003-10-21,74.32,74.65,73.86,74.27,20.0929,2851500,0.0,1.0
4260,2003-10-20,73.6,74.38,73.41,74.31,20.1037,2027500,0.0,1.0
4261,2003-10-17,74.55,74.62,73.52,73.73,19.9468,1849200,0.0,1.0
4262,2003-10-16,74.05,74.74,74.03,74.23,20.082,2078800,0.0,1.0
