,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1000,2016-09-30,51.12,51.27,50.28,50.9,50.0872,1944173,0.0,1.0
1001,2016-09-29,51.09,51.61,50.63,50.7,49.8903,1458059,0.0,1.0
1002,2016-09-28,51.74,51.77,51.35,51.72,50.8941,905666,0.0,1.0
1003,2016-09-27,51.1,51.78,51.05,51.61,50.7858,1196391,0.0,1.0
1004,2016-09-26,50.66,51.49,50.3,51.22,50.402,1066265,0.0,1.0
1005,2016-09-23,51.3,51.58,50.65,50.88,50.0675,807188,0.0,1.0
1006,2016-09-22,51.35,51.99,51.29,51.64,50.8153,1649215,0.0,1.0
1007,2016-09-21,50.47,51.01,50.22,50.98,50.1659,850841,0.0,1.0
1008,2016-09-20,50.78,51.08,50.21,50.25,49.4475,1070439,0.0,1.0
1009,2016-09-19,50.41,51.405,50.38,50.78,49.9691,969606,0.0,1.0
1010,2016-09-16,50.11,50.39,49.42,50.26,49.4574,2351863,0.0,1.0
1011,2016-09-15,49.98,50.6,49.5,50.49,49.6837,1417223,0.0,1.0
1012,2016-09-14,50.05,50.5,49.64,50.02,49.2212,1152272,0.0,1.0
1013,2016-09-13,50.86,51.4,49.97,50.04,49.2409,1607116,0.0,1.0
1014,2016-09-12,50.02,51.44,49.86,51.21,50.3922,1862444,0.0,1.0
1015,2016-09-09,51.77,52.01,50.55,50.55,49.7427,2170702,0.0,1.0
1016,2016-09-08,52.68,52.96,52.27,52.33,51.4943,1097798,0.0,1.0
1017,2016-09-07,52.43,53.12,52.02,52.94,52.0946,1743200,0.0,1.0
1018,2016-09-06,53.5,53.55,52.29,52.73,51.8879,1293788,0.0,1.0
1019,2016-09-02,53.02,53.47,52.81,53.38,52.5275,840803,0.0,1.0
1020,2016-09-01,52.96,53.11,52.14,52.63,51.7895,959371,0.0,1.0
1021,2016-08-31,52.47,52.82,52.0,52.67,51.8289,1653599,0.0,1.0
1022,2016-08-30,52.19,53.47,52.19,52.61,51.7698,952121,0.0,1.0
1023,2016-08-29,51.78,52.79,51.56,52.41,51.573,1044848,0.0,1.0
1024,2016-08-26,51.64,52.34,51.53,51.87,51.0417,937562,0.0,1.0
1025,2016-08-25,51.18,51.89,50.98,51.62,50.7957,1384867,0.0,1.0
1026,2016-08-24,51.26,51.78,50.6041,51.37,50.5496,692793,0.07,1.0
1027,2016-08-23,51.36,52.1,51.14,51.9,51.0017,2513773,0.0,1.0
1028,2016-08-22,51.92,52.04,51.08,51.26,50.3728,1081677,0.0,1.0
1029,2016-08-19,52.95,52.95,51.71,51.92,51.0213,1196193,0.0,1.0
1030,2016-08-18,53.22,53.52,52.93,53.16,52.2399,874672,0.0,1.0
1031,2016-08-17,53.67,53.73,53.34,53.41,52.4855,1032288,0.0,1.0
1032,2016-08-16,53.58,53.95,53.27,53.55,52.6231,1002284,0.0,1.0
1033,2016-08-15,52.95,53.77,52.86,53.66,52.7312,1457937,0.0,1.0
1034,2016-08-12,52.0,52.87,51.8,52.71,51.7977,1287802,0.0,1.0
1035,2016-08-11,50.73,52.71,50.7,52.55,51.6404,1992681,0.0,1.0
1036,2016-08-10,50.47,50.8,50.1,50.45,49.5768,1182411,0.0,1.0
1037,2016-08-09,48.73,50.53,48.4205,50.46,49.5866,1077911,0.0,1.0
1038,2016-08-08,50.63,50.87,49.94,50.05,49.1837,2116463,0.0,1.0
1039,2016-08-05,50.26,50.98,50.26,50.58,49.7045,2665875,0.0,1.0
1040,2016-08-04,49.59,50.11,49.48,50.03,49.164,3046799,0.0,1.0
1041,2016-08-03,47.5,49.48,47.35,49.28,48.427,4709939,0.0,1.0
1042,2016-08-02,47.5,48.02,47.18,47.5,46.6778,3267301,0.0,1.0
1043,2016-08-01,48.11,48.51,47.59,47.8,46.9726,2980989,0.0,1.0
1044,2016-07-29,48.46,48.8,48.01,48.21,47.3756,4484073,0.0,1.0
1045,2016-07-28,48.74,49.09,48.345,48.65,47.8079,2923057,0.0,1.0
1046,2016-07-27,49.08,49.5,48.715,48.92,48.0733,1628596,0.0,1.0
1047,2016-07-26,48.56,49.42,48.28,49.28,48.427,1571409,0.0,1.0
1048,2016-07-25,49.22,49.45,47.86,48.98,48.1322,3044828,0.0,1.0
1049,2016-07-22,50.0,50.29,49.29,49.4,48.545,2450622,0.0,1.0
1050,2016-07-21,50.4,50.62,49.99,50.24,49.3704,3037115,0.0,1.0
1051,2016-07-20,51.84,51.92,50.01,50.34,49.4687,3351687,0.0,1.0
1052,2016-07-19,51.04,51.56,50.44,51.55,50.6577,1954621,0.0,1.0
1053,2016-07-18,50.77,51.58,50.51,51.29,50.4022,1557534,0.0,1.0
1054,2016-07-15,51.78,51.91,50.61,51.23,50.3433,3689804,0.0,1.0
1055,2016-07-14,50.33,51.74,49.95,51.57,50.6774,3481590,0.0,1.0
1056,2016-07-13,50.57,51.1,49.83,50.62,49.7438,4864712,0.0,1.0
1057,2016-07-12,51.0,51.06,50.26,50.57,49.6947,5552928,0.0,1.0
1058,2016-07-11,49.21,51.23,48.98,51.12,50.2352,6042339,0.0,1.0
1059,2016-07-08,47.96,50.61,47.53,50.2,49.3311,4243498,0.0,1.0
1060,2016-07-07,47.62,48.0,47.345,47.74,46.9137,5486829,0.0,1.0
1061,2016-07-06,47.07,48.6,46.29,47.75,46.9235,6706473,0.0,1.0
1062,2016-07-05,49.4,54.34,48.395,48.6,47.7588,6221194,0.0,1.0
1063,2016-07-01,49.87,50.0,48.32,49.54,48.6825,132677,0.0,1.0
