,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1002,2016-09-28,68.69,70.7,68.54,70.63,56.2298,2609812,0.0,1.0
1003,2016-09-27,68.49,68.79,67.85,68.4,54.4544,2777625,0.0,1.0
1004,2016-09-26,69.13,69.325,68.67,68.76,54.741,1939651,0.0,1.0
1005,2016-09-23,69.92,70.07,69.41,69.51,55.3381,1088513,0.0,1.0
1006,2016-09-22,70.4,70.87,70.09,70.23,55.9113,1791155,0.0,1.0
1007,2016-09-21,69.42,69.8025,68.63,69.52,55.3461,1918649,0.0,1.0
1008,2016-09-20,69.87,70.0,68.46,68.85,54.8127,1705021,0.0,1.0
1009,2016-09-19,70.41,71.0,69.49,69.57,55.3859,1475330,0.0,1.0
1010,2016-09-16,68.65,69.98,68.14,69.77,55.5451,2724472,0.0,1.0
1011,2016-09-15,68.82,69.31,68.12,69.11,55.0197,1726802,0.0,1.0
1012,2016-09-14,67.79,68.99,67.68,68.44,54.4863,3131507,0.0,1.0
1013,2016-09-13,68.14,68.82,67.34,68.18,54.2793,2192948,0.0,1.0
1014,2016-09-12,67.11,69.34,66.76,69.02,54.948,4150812,0.0,1.0
1015,2016-09-09,69.93,70.49,67.9325,68.01,54.1439,4622311,0.0,1.0
1016,2016-09-08,70.03,70.8,69.958,70.67,56.2616,1620548,0.0,1.0
1017,2016-09-07,70.48,70.74,69.86,70.29,55.9591,1634724,0.0,1.0
1018,2016-09-06,70.9,71.02,69.83,70.47,56.1024,2290782,0.0,1.0
1019,2016-09-02,70.76,70.855,69.92,70.17,55.8636,1990944,0.0,1.0
1020,2016-09-01,71.01,72.13,69.838,70.3,55.967,3334482,0.0,1.0
1021,2016-08-31,70.19,72.05,69.86,70.66,56.2536,2887544,0.0,1.0
1022,2016-08-30,70.86,71.48,70.23,70.41,56.0546,2490117,0.0,1.0
1023,2016-08-29,69.52,70.84,69.09,70.84,56.3969,3293682,0.0,1.0
1024,2016-08-26,68.75,69.76,68.62,69.62,55.4257,3173355,0.0,1.0
1025,2016-08-25,68.11,68.94,67.32,68.65,54.6535,2913259,0.0,1.0
1026,2016-08-24,68.15,69.12,68.12,68.65,54.6535,4482624,0.0,1.0
1027,2016-08-23,67.5,68.025,66.415,67.86,54.0245,3040649,0.0,1.0
1028,2016-08-22,65.19,65.245,64.67,65.06,51.7954,1235099,0.0,1.0
1029,2016-08-19,64.76,65.41,64.71,65.31,51.9944,2439485,0.0,1.0
1030,2016-08-18,65.02,65.49,64.64,65.07,51.8034,1558543,0.0,1.0
1031,2016-08-17,64.84,65.05,64.4827,64.95,51.7078,2256872,0.0,1.0
1032,2016-08-16,64.59,65.07,64.1,64.53,51.3734,1466043,0.0,1.0
1033,2016-08-15,64.12,64.9,63.59,64.78,51.5725,2284932,0.0,1.0
1034,2016-08-12,65.07,65.07,63.69,63.98,50.9356,1852769,0.0,1.0
1035,2016-08-11,65.72,65.93,65.34,65.35,52.0263,1320066,0.0,1.0
1036,2016-08-10,65.69,65.93,65.08,65.18,51.8909,1207619,0.0,1.0
1037,2016-08-09,65.76,66.32,65.42,65.57,52.2014,1290858,0.0,1.0
1038,2016-08-08,66.16,66.88,65.64,65.68,52.289,1520045,0.29,1.0
1039,2016-08-05,64.0,66.53,63.895,66.26,52.5188,2815206,0.0,1.0
1040,2016-08-04,64.38,64.55,63.44,63.49,50.3233,3091333,0.0,1.0
1041,2016-08-03,63.5,65.83,62.37,64.05,50.7672,5011249,0.0,1.0
1042,2016-08-02,67.26,67.385,65.12,65.32,51.7738,3435879,0.0,1.0
1043,2016-08-01,67.79,68.21,67.365,67.8,53.7395,2089189,0.0,1.0
1044,2016-07-29,67.64,68.36,67.32,67.82,53.7553,2612401,0.0,1.0
1045,2016-07-28,67.03,67.91,65.46,67.67,53.6364,3673150,0.0,1.0
1046,2016-07-27,69.92,70.38,68.93,69.24,54.8808,1732424,0.0,1.0
1047,2016-07-26,68.55,69.45,68.38,69.41,55.0156,1609057,0.0,1.0
1048,2016-07-25,68.45,68.56,68.03,68.34,54.1675,1404424,0.0,1.0
1049,2016-07-22,68.67,68.69,67.54,68.36,54.1833,1749570,0.0,1.0
1050,2016-07-21,68.55,69.51,68.415,68.76,54.5004,1904990,0.0,1.0
1051,2016-07-20,66.78,68.47,66.7,68.26,54.1041,1495933,0.0,1.0
1052,2016-07-19,66.56,67.03,66.141,66.74,52.8993,1285041,0.0,1.0
1053,2016-07-18,66.24,67.66,66.24,67.09,53.1767,1332144,0.0,1.0
1054,2016-07-15,67.25,67.7797,66.84,67.07,53.1609,1629733,0.0,1.0
1055,2016-07-14,68.0,68.13,67.15,67.17,53.2401,1616899,0.0,1.0
1056,2016-07-13,66.71,67.02,65.54,67.0,53.1054,2767432,0.0,1.0
1057,2016-07-12,66.09,67.085,66.06,66.67,52.8438,2237626,0.0,1.0
1058,2016-07-11,65.38,66.62,65.16,65.22,51.6945,2079458,0.0,1.0
1059,2016-07-08,63.58,65.13,63.56,64.85,51.4013,2436609,0.0,1.0
1060,2016-07-07,61.1,62.88,61.055,62.69,49.6892,3121061,0.0,1.0
1061,2016-07-06,60.4,61.13,58.97,60.92,48.2863,1996700,0.0,1.0
1062,2016-07-05,62.88,62.88,59.89,60.19,47.7077,2114559,0.0,1.0
1063,2016-07-01,63.49,64.98,62.97,63.62,50.4263,3114198,0.0,1.0
1064,2016-06-30,63.0,63.61,62.09,62.6,49.6179,3170392,0.0,1.0
1065,2016-06-29,61.47,62.91,61.125,62.75,49.7368,3528627,0.0,1.0
1066,2016-06-28,60.18,61.75,59.76,60.72,48.1277,3401245,0.0,1.0
1067,2016-06-27,61.22,61.34,58.04,59.06,46.812,4836321,0.0,1.0
1068,2016-06-24,66.68,66.8837,61.905,62.07,49.1978,6216989,0.0,1.0
1069,2016-06-23,69.99,70.73,69.64,70.71,56.046,1737989,0.0,1.0
1070,2016-06-22,69.68,70.08,68.85,69.03,54.7144,1714019,0.0,1.0
1071,2016-06-21,69.55,69.88,68.49,69.17,54.8254,2569537,0.0,1.0
1072,2016-06-20,68.36,70.0,68.36,69.69,55.2375,3774402,0.0,1.0
1073,2016-06-17,66.18,67.31,66.01,66.46,52.6774,2784234,0.0,1.0
1074,2016-06-16,65.18,66.31,64.19,66.24,52.503,1658001,0.0,1.0
1075,2016-06-15,65.43,66.8,65.12,65.85,52.1939,1452736,0.0,1.0
1076,2016-06-14,65.51,66.09,64.6,65.15,51.639,1491955,0.0,1.0
1077,2016-06-13,66.83,67.12,65.92,65.92,52.2494,1436429,0.0,1.0
1078,2016-06-10,68.16,68.47,67.14,67.33,53.3669,1339290,0.0,1.0
1079,2016-06-09,68.38,69.05,67.95,68.93,54.6351,1282593,0.0,1.0
1080,2016-06-08,68.76,69.35,68.43,69.04,54.7223,1663598,0.0,1.0
1081,2016-06-07,66.83,68.55,66.83,68.34,54.1675,1557006,0.0,1.0
1082,2016-06-06,67.29,67.74,66.6,67.53,53.5255,1887967,0.0,1.0
1083,2016-06-03,67.93,68.45,66.15,67.07,53.1609,1758192,0.0,1.0
1084,2016-06-02,67.02,68.38,66.7501,68.34,54.1675,2233597,0.0,1.0
1085,2016-06-01,67.22,67.39,65.88,67.06,53.1529,2075849,0.0,1.0
1086,2016-05-31,68.02,68.45,67.61,67.96,53.8663,2581043,0.0,1.0
1087,2016-05-27,67.05,67.84,67.0,67.78,53.7236,1298480,0.0,1.0
1088,2016-05-26,67.93,68.36,66.54,67.19,53.256,2002990,0.0,1.0
1089,2016-05-25,68.44,69.09,67.94,68.0,53.898,1869840,0.0,1.0
1090,2016-05-24,66.63,68.29,66.35,68.06,53.9456,2436995,0.0,1.0
1091,2016-05-23,66.59,66.91,66.1,66.2,52.4713,846163,0.0,1.0
1092,2016-05-20,66.2,67.13,65.97,66.76,52.9152,1696168,0.0,1.0
1093,2016-05-19,67.0,67.43,65.62,65.86,52.2018,2221782,0.0,1.0
1094,2016-05-18,66.86,68.08,66.43,67.31,53.3511,2714144,0.0,1.0
1095,2016-05-17,68.13,68.33,66.69,67.06,53.1529,2991724,0.0,1.0
1096,2016-05-16,68.71,68.98,67.97,68.58,54.3577,1867157,0.0,1.0
1097,2016-05-13,69.4,70.16,68.29,68.47,54.2705,1627150,0.0,1.0
1098,2016-05-12,70.94,71.24,69.5,69.67,55.2217,1328587,0.0,1.0
1099,2016-05-11,71.38,71.65,70.27,70.28,55.7052,1392545,0.0,1.0
1100,2016-05-10,70.29,71.45,70.05,71.3,56.5136,1320659,0.0,1.0
1101,2016-05-09,69.93,70.67,69.92,70.02,55.4991,1168872,0.29,1.0
1102,2016-05-06,69.19,70.67,68.8401,70.46,55.6175,1975398,0.0,1.0
1103,2016-05-05,70.71,71.07,69.3,69.31,54.7097,2968900,0.0,1.0
1104,2016-05-04,72.6,73.5,69.65,70.09,55.3254,5132611,0.0,1.0
1105,2016-05-03,72.94,73.895,71.62,73.17,57.7566,2342558,0.0,1.0
1106,2016-05-02,74.07,74.07,73.32,73.71,58.1829,2082971,0.0,1.0
1107,2016-04-29,75.17,75.17,73.23,73.63,58.1197,2170145,0.0,1.0
1108,2016-04-28,76.0,76.19,73.88,74.99,59.1932,1859663,0.0,1.0
1109,2016-04-27,77.77,78.0,76.57,77.02,60.7956,1769961,0.0,1.0
1110,2016-04-26,76.35,77.91,76.2175,77.87,61.4666,1602645,0.0,1.0
1111,2016-04-25,75.39,76.12,75.19,76.04,60.0221,1423053,0.0,1.0
1112,2016-04-22,75.98,76.16,74.9,75.73,59.7774,1955231,0.0,1.0
1113,2016-04-21,76.84,77.306,75.89,76.0,59.9905,1630287,0.0,1.0
1114,2016-04-20,77.09,77.37,76.22,76.63,60.4878,1973238,0.0,1.0
1115,2016-04-19,77.18,77.41,76.23,76.77,60.5983,2457144,0.0,1.0
1116,2016-04-18,76.97,77.01,75.97,76.51,60.393,1603196,0.0,1.0
1117,2016-04-15,77.09,77.44,75.91,76.22,60.1641,3325832,0.0,1.0
1118,2016-04-14,76.59,77.7,75.57,77.19,60.9298,2709454,0.0,1.0
1119,2016-04-13,73.44,76.48,73.3,76.42,60.322,4166243,0.0,1.0
1120,2016-04-12,73.01,73.1799,71.82,72.35,57.1094,2140712,0.0,1.0
1121,2016-04-11,72.23,73.24,71.83,72.62,57.3225,2299845,0.0,1.0
1122,2016-04-08,72.05,73.15,71.475,71.59,56.5095,1651691,0.0,1.0
1123,2016-04-07,71.56,72.87,70.86,71.2,56.2016,3194912,0.0,1.0
1124,2016-04-06,70.85,71.69,70.05,71.66,56.5647,2217588,0.0,1.0
1125,2016-04-05,69.79,71.54,68.63,71.01,56.0516,2166319,0.0,1.0
1126,2016-04-04,73.3,73.4797,70.49,70.83,55.9095,3611115,0.0,1.0
1127,2016-04-01,74.18,74.67,72.22,73.69,58.1671,1810594,0.0,1.0
1128,2016-03-31,74.91,75.87,74.63,75.02,59.2169,2012139,0.0,1.0
1129,2016-03-30,74.62,75.86,74.33,74.91,59.1301,2057713,0.0,1.0
1130,2016-03-29,71.9,73.965,71.745,73.92,58.3486,1564860,0.0,1.0
1131,2016-03-28,72.48,72.93,72.1,72.26,57.0383,1122117,0.0,1.0
1132,2016-03-24,71.85,72.59,70.95,72.37,57.1251,2319879,0.0,1.0
1133,2016-03-23,72.87,73.11,72.29,72.54,57.2593,1854108,0.0,1.0
1134,2016-03-22,71.62,73.54,71.62,73.26,57.8277,2086673,0.0,1.0
1135,2016-03-21,72.56,72.74,71.65,72.36,57.1173,1691114,0.0,1.0
1136,2016-03-18,73.38,73.53,72.21,72.64,57.3383,2945887,0.0,1.0
1137,2016-03-17,72.41,73.35,71.87,73.1,57.7014,2659896,0.0,1.0
1138,2016-03-16,70.77,72.48,70.73,72.14,56.9436,2779790,0.0,1.0
1139,2016-03-15,70.31,71.05,69.34,70.98,56.0279,1375648,0.0,1.0
1140,2016-03-14,69.57,70.345,69.18,70.06,55.3017,1399019,0.0,1.0
1141,2016-03-11,69.46,70.72,69.26,70.28,55.4754,2553698,0.0,1.0
1142,2016-03-10,69.24,69.39,67.16,68.37,53.9677,2747772,0.0,1.0
1143,2016-03-09,69.56,70.21,68.82,69.11,54.5519,1826778,0.0,1.0
1144,2016-03-08,69.85,69.93,68.37,68.94,54.4177,2105784,0.0,1.0
1145,2016-03-07,70.81,71.2,69.95,70.59,55.7201,1927118,0.0,1.0
1146,2016-03-04,70.64,72.47,70.0,71.53,56.4621,3877819,0.0,1.0
1147,2016-03-03,69.15,70.95,68.85,70.79,55.878,2409417,0.0,1.0
1148,2016-03-02,68.78,69.42,68.41,68.94,54.4177,1793922,0.0,1.0
1149,2016-03-01,67.77,69.09,67.09,68.87,54.3624,2601839,0.0,1.0
1150,2016-02-29,66.71,67.66,66.39,66.68,52.6338,2708769,0.0,1.0
1151,2016-02-26,67.57,68.03,66.45,66.72,52.6653,2481783,0.0,1.0
1152,2016-02-25,63.81,66.72,63.5703,66.68,52.6338,2882371,0.0,1.0
1153,2016-02-24,63.48,64.02,62.12,63.69,50.2736,3484461,0.0,1.0
1154,2016-02-23,65.6,65.94,64.19,64.41,50.8419,2700582,0.0,1.0
1155,2016-02-22,66.11,67.51,65.7,66.1,52.1759,2785116,0.0,1.0
1156,2016-02-19,65.07,65.38,63.88,65.16,51.4339,2391007,0.0,1.0
1157,2016-02-18,66.18,67.15,64.985,65.37,51.5997,2560713,0.0,1.0
1158,2016-02-17,63.54,66.19,63.4,66.01,52.1049,3309698,0.0,1.0
1159,2016-02-16,62.37,63.53,61.78,63.12,49.8237,4034020,0.0,1.0
1160,2016-02-12,59.75,61.44,58.95,61.24,48.3397,3505018,0.29,1.0
1161,2016-02-11,57.59,60.41,57.39,58.63,46.0614,3486528,0.0,1.0
1162,2016-02-10,58.18,59.38,58.11,58.96,46.3206,4160247,0.0,1.0
1163,2016-02-09,56.02,58.31,55.59,57.64,45.2836,4938860,0.0,1.0
1164,2016-02-08,58.48,59.22,56.14,57.01,44.7887,4391424,0.0,1.0
1165,2016-02-05,61.73,63.09,58.77,59.43,46.6899,4668027,0.0,1.0
1166,2016-02-04,61.01,62.54,57.0,62.23,48.8896,3581779,0.0,1.0
1167,2016-02-03,64.85,64.9,61.61,62.55,49.141,3920629,0.0,1.0
1168,2016-02-02,65.73,65.99,63.58,63.97,50.2566,2580873,0.0,1.0
1169,2016-02-01,64.7,66.65,64.57,66.4,52.1657,2855740,0.0,1.0
1170,2016-01-29,64.19,65.085,63.495,64.94,51.0187,3312982,0.0,1.0
1171,2016-01-28,67.11,67.98,64.11,64.14,50.3902,2740548,0.0,1.0
1172,2016-01-27,66.06,66.94,65.48,66.23,52.0321,3587242,0.0,1.0
1173,2016-01-26,65.37,66.51,65.0,66.37,52.1421,2683063,0.0,1.0
1174,2016-01-25,64.83,65.19,63.82,64.28,50.5002,2858449,0.0,1.0
1175,2016-01-22,66.52,67.61,64.62,65.04,51.0973,3454330,0.0,1.0
1176,2016-01-21,66.1,67.05,64.93,65.1,51.1444,3768705,0.0,1.0
1177,2016-01-20,66.18,66.84,63.47,65.72,51.6315,5328304,0.0,1.0
1178,2016-01-19,68.32,68.94,66.52,67.34,52.9042,3350262,0.0,1.0
1179,2016-01-15,67.09,68.44,65.76,67.47,53.0063,4742275,0.0,1.0
1180,2016-01-14,70.22,70.59,65.93,69.42,54.5383,7256252,0.0,1.0
1181,2016-01-13,75.44,75.55,70.03,70.15,55.1118,5131753,0.0,1.0
1182,2016-01-12,77.21,77.45,72.58,74.95,58.8828,5933409,0.0,1.0
1183,2016-01-11,73.84,76.13,73.55,75.84,59.582,3439925,0.0,1.0
1184,2016-01-08,75.71,76.485,73.47,73.58,57.8065,3174839,0.0,1.0
1185,2016-01-07,77.51,78.14,74.73,75.04,58.9535,4654606,0.0,1.0
1186,2016-01-06,80.21,80.37,78.86,79.49,62.4496,4116650,0.0,1.0
1187,2016-01-05,84.46,84.685,81.2,81.66,64.1544,2391496,0.0,1.0
1188,2016-01-04,84.45,84.8,82.9,83.99,65.9849,2195255,0.0,1.0
1189,2015-12-31,85.98,86.7,85.54,85.73,67.3519,921614,0.0,1.0
1190,2015-12-30,87.44,87.58,86.31,86.54,67.9883,1030686,0.0,1.0
1191,2015-12-29,87.75,88.055,87.525,87.63,68.8446,829577,0.0,1.0
1192,2015-12-28,86.45,87.2,86.03,87.18,68.4911,659407,0.0,1.0
1193,2015-12-24,87.14,87.46,86.51,86.84,68.2239,803182,0.0,1.0
1194,2015-12-23,86.08,87.83,86.08,87.12,68.4439,2096457,0.0,1.0
1195,2015-12-22,84.6,85.52,83.92,84.71,66.5506,1190896,0.0,1.0
1196,2015-12-21,84.62,85.26,83.11,84.05,66.032,1493955,0.0,1.0
1197,2015-12-18,83.33,84.2,82.645,83.51,65.6078,2941753,0.0,1.0
1198,2015-12-17,85.51,85.8,83.45,83.46,65.5685,1618973,0.0,1.0
1199,2015-12-16,84.17,85.95,84.1,85.76,67.3755,1195883,0.0,1.0
1200,2015-12-15,82.83,84.59,82.8,83.67,65.7335,2224568,0.0,1.0
1201,2015-12-14,82.16,82.3226,81.11,82.15,64.5393,1762165,0.0,1.0
1202,2015-12-11,82.73,83.51,81.73,82.0,64.4215,1435567,0.0,1.0
1203,2015-12-10,84.36,85.43,84.23,84.42,66.3227,1657058,0.0,1.0
1204,2015-12-09,84.9,87.1,83.66,84.4,66.307,3462775,0.0,1.0
1205,2015-12-08,85.76,85.96,84.18,85.5,67.1712,2167495,0.0,1.0
1206,2015-12-07,87.78,88.27,86.12,86.53,67.9804,1853029,0.0,1.0
1207,2015-12-04,85.95,88.02,85.77,87.85,69.0174,1427176,0.0,1.0
1208,2015-12-03,86.98,87.29,85.23,85.87,67.4619,2428560,0.0,1.0
1209,2015-12-02,88.34,88.34,86.57,86.64,68.0668,2329570,0.0,1.0
1210,2015-12-01,88.28,88.8925,87.8,88.63,69.6302,1700249,0.0,1.0
1211,2015-11-30,88.01,88.62,87.31,87.88,69.041,2961038,0.0,1.0
1212,2015-11-27,87.64,88.4,87.41,87.59,68.8132,618876,0.0,1.0
1213,2015-11-25,87.29,88.26,87.17,87.72,68.9153,2030150,0.0,1.0
1214,2015-11-24,85.65,87.38,85.39,86.94,68.3025,2493499,0.0,1.0
1215,2015-11-23,86.09,86.87,85.86,86.34,67.8311,1798665,0.0,1.0
1216,2015-11-20,84.46,87.56,84.3676,86.21,67.729,3351649,0.0,1.0
1217,2015-11-19,82.04,84.0,81.75,83.94,65.9456,2237932,0.0,1.0
1218,2015-11-18,81.28,82.08,80.63,82.07,64.4765,2577436,0.0,1.0
1219,2015-11-17,81.37,81.77,80.34,80.68,63.3845,1512101,0.0,1.0
1220,2015-11-16,80.34,81.22,79.96,81.17,63.7694,1650668,0.0,1.0
1221,2015-11-13,82.49,82.77,80.18,80.3,63.0859,2112957,0.0,1.0
1222,2015-11-12,82.68,83.94,82.64,82.68,64.9557,1968531,0.0,1.0
1223,2015-11-11,83.5,84.42,82.7,83.91,65.9221,1424725,0.0,1.0
1224,2015-11-10,82.19,83.15,81.81,83.03,65.2307,236557,0.0,1.0
1225,2015-11-09,82.79,83.0,82.01,82.31,64.665,193094,0.25,1.0
1226,2015-11-06,83.04,83.79,82.36,83.3,65.2447,2306508,0.0,1.0
1227,2015-11-05,82.75,83.51,82.1,83.28,65.229,1189536,0.0,1.0
1228,2015-11-04,83.85,83.85,82.73,82.82,64.8687,1886028,0.0,1.0
1229,2015-11-03,84.07,84.39,82.37,83.42,65.3386,1870179,0.0,1.0
1230,2015-11-02,83.59,84.65,82.79,84.42,66.1219,1789720,0.0,1.0
1231,2015-10-30,80.18,83.64,80.18,83.19,65.1585,3669380,0.0,1.0
1232,2015-10-29,84.52,84.52,79.97,80.04,62.6913,4875753,0.0,1.0
1233,2015-10-28,84.72,86.19,83.8311,86.16,67.4847,2940436,0.0,1.0
1234,2015-10-27,84.54,85.01,84.08,84.28,66.0122,2512504,0.0,1.0
1235,2015-10-26,84.81,85.09,84.16,85.03,66.5997,1920646,0.0,1.0
1236,2015-10-23,84.02,85.25,84.02,85.06,66.6232,2479806,0.0,1.0
1237,2015-10-22,82.25,84.65,81.9,84.55,66.2237,2647187,0.0,1.0
1238,2015-10-21,82.96,83.05,81.66,81.91,64.1559,1388301,0.0,1.0
1239,2015-10-20,81.62,83.08,81.17,82.27,64.4379,2059927,0.0,1.0
1240,2015-10-19,80.79,81.6,80.4,81.57,63.8896,1621670,0.0,1.0
1241,2015-10-16,81.01,81.13,79.564,81.1,63.5215,1993369,0.0,1.0
1242,2015-10-15,80.82,80.97,79.67,80.82,63.3022,1444213,0.0,1.0
1243,2015-10-14,79.81,80.68,79.19,80.16,62.7852,1557945,0.0,1.0
1244,2015-10-13,81.67,81.87,79.71,79.84,62.5346,2158043,0.0,1.0
1245,2015-10-12,81.27,82.475,81.1,81.78,64.0541,1174965,0.0,1.0
1246,2015-10-09,81.3,82.42,81.0,81.89,64.1403,1975749,0.0,1.0
1247,2015-10-08,79.5,81.545,79.36,80.9,63.3649,2411001,0.0,1.0
1248,2015-10-07,78.62,79.96,78.56,79.74,62.4563,1880725,0.0,1.0
1249,2015-10-06,78.83,78.98,77.77,78.06,61.1404,1743245,0.0,1.0
1250,2015-10-05,78.62,78.995,77.71,78.63,61.5869,1806440,0.0,1.0
1251,2015-10-02,76.03,78.04,75.7601,77.98,61.0778,1874061,0.0,1.0
1252,2015-10-01,76.47,77.56,75.18,77.44,60.6548,2810073,0.0,1.0
1253,2015-09-30,74.6,76.13,74.39,76.04,59.5583,2568764,0.0,1.0
1254,2015-09-29,70.56,73.11,69.58,72.94,57.1302,3039992,0.0,1.0
1255,2015-09-28,72.43,72.49,70.18,70.37,55.1172,1816718,0.0,1.0
1256,2015-09-25,73.83,74.11,72.93,73.26,57.3808,1852513,0.0,1.0
1257,2015-09-24,72.52,73.49,71.07,72.88,57.0832,2401502,0.0,1.0
1258,2015-09-23,75.01,75.01,73.17,74.1,58.0388,1446743,0.0,1.0
1259,2015-09-22,76.36,76.37,73.07,74.44,58.3051,3516098,0.0,1.0
1260,2015-09-21,78.18,78.18,76.37,77.23,60.4903,1712409,0.0,1.0
1261,2015-09-18,78.02,78.5095,77.13,77.65,60.8193,3309758,0.0,1.0
1262,2015-09-17,79.45,80.35,78.86,79.21,62.0412,2262652,0.0,1.0
1263,2015-09-16,77.5,79.83,77.39,79.64,62.378,2045661,0.0,1.0
1264,2015-09-15,76.24,77.53,76.2,77.19,60.459,2058716,0.0,1.0
1265,2015-09-14,76.39,76.7,75.99,76.33,59.7854,1392150,0.0,1.0
1266,2015-09-11,75.14,76.41,74.105,76.4,59.8402,2142082,0.0,1.0
1267,2015-09-10,75.43,75.66,73.82,75.24,58.9317,2470974,0.0,1.0
1268,2015-09-09,76.43,78.35,75.49,75.67,59.2685,1855934,0.0,1.0
1269,2015-09-08,78.34,78.34,72.51,75.55,59.1745,2164493,0.0,1.0
1270,2015-09-04,71.84,72.51,71.0,72.01,56.4018,1677826,0.0,1.0
1271,2015-09-03,73.3,74.52,72.83,73.26,57.3808,1427356,0.0,1.0
1272,2015-09-02,72.75,73.09,71.53,72.78,57.0049,1691268,0.0,1.0
1273,2015-09-01,73.87,74.36,71.55,72.03,56.4174,2403737,0.0,1.0
1274,2015-08-31,76.02,76.94,75.21,75.52,59.151,2033489,0.0,1.0
1275,2015-08-28,74.64,75.79,74.64,75.35,59.0178,1950094,0.0,1.0
1276,2015-08-27,74.39,75.97,73.52,75.03,58.7672,3251198,0.0,1.0
1277,2015-08-26,72.33,73.54,71.14,73.47,57.5453,2515203,0.0,1.0
1278,2015-08-25,73.12,73.79,70.17,70.23,55.0076,2575816,0.0,1.0
1279,2015-08-24,68.61,72.97,66.27,70.52,55.2347,3915488,0.0,1.0
1280,2015-08-21,73.66,74.59,71.97,72.07,56.4488,3124183,0.0,1.0
1281,2015-08-20,76.0,76.79,74.54,74.61,58.4382,1890576,0.0,1.0
1282,2015-08-19,77.56,77.82,76.49,77.0,60.3102,1798868,0.0,1.0
1283,2015-08-18,77.99,78.35,77.53,77.85,60.9759,1707524,0.0,1.0
1284,2015-08-17,76.09,77.75,75.83,77.72,60.8741,1575647,0.0,1.0
1285,2015-08-14,77.16,77.19,75.98,76.22,59.6992,2469375,0.0,1.0
1286,2015-08-13,76.01,77.87,75.89,77.03,60.3337,3033289,0.0,1.0
1287,2015-08-12,76.82,76.82,74.665,76.33,59.7854,2978551,0.0,1.0
1288,2015-08-11,79.48,79.62,77.32,77.71,60.8663,2955516,0.0,1.0
1289,2015-08-10,80.77,81.63,79.82,81.16,63.5685,2486433,0.25,1.0
1290,2015-08-07,77.7,80.0,77.44,79.19,61.835,2677456,0.0,1.0
1291,2015-08-06,77.71,78.142,76.67,77.37,60.4139,2078962,0.0,1.0
1292,2015-08-05,78.3,78.61,77.23,77.49,60.5076,1901070,0.0,1.0
1293,2015-08-04,77.19,78.44,77.13,77.82,60.7653,2007223,0.0,1.0
1294,2015-08-03,78.39,78.55,76.85,77.16,60.2499,1815468,0.0,1.0
1295,2015-07-31,79.01,79.19,77.12,78.08,60.9683,3300777,0.0,1.0
1296,2015-07-30,76.58,78.26,75.9,77.5,60.5154,3034539,0.0,1.0
1297,2015-07-29,77.47,78.51,77.35,78.4,61.2182,2432154,0.0,1.0
1298,2015-07-28,75.28,77.75,75.27,77.35,60.3983,2650654,0.0,1.0
1299,2015-07-27,76.57,76.74,74.94,75.37,58.8522,2478940,0.0,1.0
1300,2015-07-24,78.66,79.15,77.14,77.36,60.4061,1967054,0.0,1.0
1301,2015-07-23,78.0,78.81,77.57,77.82,60.7653,3058255,0.0,1.0
1302,2015-07-22,78.15,78.37,77.24,77.5,60.5154,1748775,0.0,1.0
1303,2015-07-21,78.01,78.48,77.74,78.38,61.2025,2313937,0.0,1.0
1304,2015-07-20,77.67,78.24,76.97,78.07,60.9605,3706471,0.0,1.0
1305,2015-07-17,76.85,78.01,75.92,77.94,60.859,3221694,0.0,1.0
1306,2015-07-16,80.21,80.26,76.76,76.8,59.9688,4812568,0.0,1.0
1307,2015-07-15,80.24,80.72,79.92,80.72,63.0297,2044038,0.0,1.0
1308,2015-07-14,79.84,80.46,79.76,80.22,62.6393,1847654,0.0,1.0
1309,2015-07-13,80.03,80.63,79.36,79.99,62.4597,2762888,0.0,1.0
1310,2015-07-10,79.25,79.555,78.8,79.2,61.8428,4100429,0.0,1.0
1311,2015-07-09,81.68,81.68,77.8,77.94,60.859,4182580,0.0,1.0
1312,2015-07-08,82.31,82.43,78.08,78.23,61.0854,6162971,0.0,1.0
1313,2015-07-07,84.91,84.91,82.32,84.04,65.6221,3284008,0.0,1.0
1314,2015-07-06,85.15,86.11,84.2601,84.81,66.2234,2497144,0.0,1.0
1315,2015-07-02,86.07,86.31,85.18,85.99,67.1448,2010504,0.0,1.0
1316,2015-07-01,85.48,86.06,85.26,86.0,67.1526,1836560,0.0,1.0
1317,2015-06-30,85.02,85.515,84.27,85.09,66.442,3097883,0.0,1.0
1318,2015-06-29,87.21,87.83,84.14,84.53,66.0047,3760561,0.0,1.0
1319,2015-06-26,88.73,88.85,87.9,88.61,69.1906,12230009,0.0,1.0
1320,2015-06-25,88.74,89.63,88.2,88.74,69.2921,1924714,0.0,1.0
1321,2015-06-24,88.46,88.78,87.22,87.92,68.6518,2715722,0.0,1.0
1322,2015-06-23,89.32,89.32,88.16,88.54,69.1359,3199343,0.0,1.0
1323,2015-06-22,90.57,90.57,88.705,88.83,69.3624,1985944,0.0,1.0
1324,2015-06-19,88.77,89.88,88.47,89.16,69.62,6052286,0.0,1.0
1325,2015-06-18,88.99,89.72,88.06,89.05,69.5341,1690073,0.0,1.0
1326,2015-06-17,87.86,89.11,87.83,88.84,69.3702,1922233,0.0,1.0
