,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3735,2005-11-17,75.81,76.82,75.64,76.82,49.6806,3645200,0.0,1.0
3736,2005-11-16,75.81,75.99,74.94,75.44,48.7882,2507900,0.0,1.0
3737,2005-11-15,77.18,77.25,75.51,75.56,48.8658,3682600,0.0,1.0
3738,2005-11-14,76.74,77.39,76.55,77.18,49.9135,2922600,0.0,1.0
3739,2005-11-11,75.73,76.37,75.53,76.26,49.3185,2705700,0.0,1.0
3740,2005-11-10,74.94,75.69,74.51,75.69,48.9498,2500300,0.0,1.0
3741,2005-11-09,74.71,75.0,74.3,74.7,48.3096,2436100,0.0,1.0
3742,2005-11-08,74.3,74.95,74.3,74.69,48.3031,1346000,0.0,1.0
3743,2005-11-07,74.3,74.88,74.07,74.81,48.3807,2185900,0.0,1.0
3744,2005-11-04,74.26,74.26,73.5,74.1,47.9216,1721000,0.0,1.0
3745,2005-11-03,74.0,74.9,73.95,74.26,48.025,3571900,0.0,1.0
3746,2005-11-02,72.8,74.08,72.48,73.88,47.7793,2572300,0.0,1.0
3747,2005-11-01,72.98,73.4,72.61,72.8,47.0808,2133000,0.0,1.0
3748,2005-10-31,73.5,73.54,72.86,72.94,47.1714,2378100,0.0,1.0
3749,2005-10-28,72.58,72.87,72.18,72.82,47.0938,2057000,0.0,1.0
3750,2005-10-27,72.84,72.89,71.96,71.97,46.5441,2043200,0.0,1.0
3751,2005-10-26,73.53,73.99,72.8,72.8,47.0808,1969100,0.0,1.0
3752,2005-10-25,73.7,73.99,72.91,73.52,47.5465,2413700,0.0,1.0
3753,2005-10-24,72.27,73.92,71.93,73.89,47.7858,3291800,0.0,1.0
3754,2005-10-21,73.0,73.45,71.6442,71.68,46.3565,5054900,0.0,1.0
3755,2005-10-20,72.0,72.7,71.02,72.44,46.848,4549700,0.0,1.0
3756,2005-10-19,69.35,71.25,69.02,70.83,45.8068,2931700,0.0,1.0
3757,2005-10-18,70.58,70.85,69.39,69.48,44.9337,2230700,0.0,1.0
3758,2005-10-17,70.4,70.96,69.6125,70.4,45.5287,2221800,0.0,1.0
3759,2005-10-14,68.96,70.25,68.7,70.01,45.2765,3023600,0.0,1.0
3760,2005-10-13,68.25,68.67,67.8,68.13,44.0607,2403600,0.0,1.0
3761,2005-10-12,69.05,70.0,68.23,68.72,44.4422,2479900,0.0,1.0
3762,2005-10-11,68.83,69.99,68.81,69.46,44.9208,2737400,0.0,1.0
3763,2005-10-10,68.67,69.2,68.45,68.83,44.5134,1822800,0.0,1.0
3764,2005-10-07,68.55,69.22,67.88,68.44,44.2612,1926000,0.0,1.0
3765,2005-10-06,67.15,69.55,67.15,68.3,44.1706,4047600,0.0,1.0
3766,2005-10-05,68.03,68.37,66.9,66.9,43.2652,4191800,0.0,1.0
3767,2005-10-04,69.55,69.64,68.15,68.35,44.203,2605500,0.0,1.0
3768,2005-10-03,69.3,69.75,68.48,69.32,44.8303,2633800,0.0,1.0
3769,2005-09-30,69.99,70.0,68.95,69.13,44.7074,2310300,0.0,1.0
3770,2005-09-29,68.74,70.44,68.28,70.37,45.5093,2697700,0.0,1.0
3771,2005-09-28,68.9,69.13,68.19,68.94,44.5845,2282300,0.0,1.0
3772,2005-09-27,68.56,68.9,67.91,68.5,44.3,2074500,0.0,1.0
3773,2005-09-26,68.7,69.1,67.97,68.28,44.1577,2049300,0.0,1.0
3774,2005-09-23,68.6,68.8,67.68,68.37,44.2159,2078200,0.0,1.0
3775,2005-09-22,67.7,68.8,67.25,68.6,44.3646,2511100,0.0,1.0
3776,2005-09-21,68.35,69.6,67.26,67.92,43.9249,3985000,0.0,1.0
3777,2005-09-20,67.47,67.88,66.75,66.86,43.2394,3184600,0.0,1.0
3778,2005-09-19,68.5,68.75,67.1,67.26,43.498,2711000,0.0,1.0
3779,2005-09-16,68.5,69.0,67.76,68.98,44.6104,4465500,0.0,1.0
3780,2005-09-15,68.48,68.85,68.25,68.46,44.2741,1745900,0.0,1.0
3781,2005-09-14,68.75,68.87,68.12,68.3,44.1706,2226400,0.0,1.0
3782,2005-09-13,68.7,69.02,68.4,68.43,44.2547,2825600,0.0,1.0
3783,2005-09-12,68.32,68.82,67.93,68.51,44.3064,2525500,0.0,1.0
3784,2005-09-09,68.99,68.99,68.3,68.5,44.3,2862000,0.0,1.0
3785,2005-09-08,70.15,70.15,68.7,68.83,44.5134,2111700,0.0,1.0
3786,2005-09-07,70.0,70.1,69.51,69.73,45.0954,1997200,0.0,1.0
3787,2005-09-06,69.7,70.3,69.58,70.05,45.3024,2026500,0.0,1.0
3788,2005-09-02,69.9,70.31,68.98,68.98,44.6104,2315900,0.0,1.0
3789,2005-09-01,70.52,70.71,69.54,69.65,45.0437,2655700,0.0,1.0
3790,2005-08-31,70.42,70.89,69.75,70.89,45.8456,3143700,0.0,1.0
3791,2005-08-30,70.95,71.0,69.82,70.42,45.5417,2988900,0.0,1.0
3792,2005-08-29,70.84,71.35,70.5,71.2,46.0461,1797300,0.0,1.0
3793,2005-08-26,71.91,71.91,71.06,71.33,46.1302,2358900,0.0,1.0
3794,2005-08-25,71.94,72.18,71.53,71.91,46.5053,1556800,0.0,1.0
3795,2005-08-24,72.11,73.3,71.93,71.95,46.5311,2382900,0.0,1.0
3796,2005-08-23,72.36,72.5,71.86,72.11,46.6346,3814900,0.0,1.0
3797,2005-08-22,72.2,72.4,71.57,72.35,46.7898,1920200,0.0,1.0
3798,2005-08-19,72.13,72.3,71.48,71.48,46.2272,1430600,0.0,1.0
3799,2005-08-18,71.9,72.33,71.5,71.78,46.4212,1629700,0.33,1.0
3800,2005-08-17,72.2,72.52,71.5,72.31,46.5499,2469000,0.0,1.0
3801,2005-08-16,73.05,73.38,72.14,72.14,46.4405,2059600,0.0,1.0
3802,2005-08-15,72.87,73.31,72.5,73.0,46.9941,1728900,0.0,1.0
3803,2005-08-12,73.22,73.55,72.76,73.06,47.0328,1411600,0.0,1.0
3804,2005-08-11,72.8,73.51,72.6,73.22,47.1358,1500500,0.0,1.0
3805,2005-08-10,73.31,74.1,72.8,73.06,47.0328,1840500,0.0,1.0
3806,2005-08-09,73.63,73.81,73.02,73.16,47.0971,1463100,0.0,1.0
3807,2005-08-08,73.6,73.92,72.95,73.05,47.0263,1685500,0.0,1.0
3808,2005-08-05,73.45,73.76,73.36,73.44,47.2774,1551100,0.0,1.0
3809,2005-08-04,73.7,74.2225,73.44,73.73,47.4641,1453600,0.0,1.0
3810,2005-08-03,73.02,74.15,73.01,74.13,47.7216,2064000,0.0,1.0
3811,2005-08-02,73.03,73.5,72.78,73.42,47.2645,2570700,0.0,1.0
3812,2005-08-01,72.98,73.55,72.91,73.03,47.0134,1705700,0.0,1.0
3813,2005-07-29,73.75,73.75,72.95,72.97,46.9748,1799700,0.0,1.0
3814,2005-07-28,73.62,73.98,73.27,73.73,47.4641,1460600,0.0,1.0
3815,2005-07-27,73.57,73.97,73.19,73.2,47.1229,2280900,0.0,1.0
3816,2005-07-26,73.15,73.68,72.51,73.42,47.2645,2746100,0.0,1.0
3817,2005-07-25,73.25,73.42,72.56,72.7,46.801,2155400,0.0,1.0
3818,2005-07-22,73.1,73.45,72.47,72.92,46.9426,2382400,0.0,1.0
3819,2005-07-21,73.7,74.0,71.81,72.34,46.5693,6498900,0.0,1.0
3820,2005-07-20,69.92,73.11,69.78,72.82,46.8783,4937200,0.0,1.0
3821,2005-07-19,70.12,70.73,70.06,70.15,45.1594,2365000,0.0,1.0
3822,2005-07-18,70.06,70.69,69.97,69.97,45.0436,1789600,0.0,1.0
3823,2005-07-15,70.67,71.01,70.06,70.15,45.1594,2305700,0.0,1.0
3824,2005-07-14,70.85,71.02,70.03,70.67,45.4942,2616600,0.0,1.0
3825,2005-07-13,69.42,70.03,69.32,69.96,45.0371,1770900,0.0,1.0
3826,2005-07-12,69.69,70.1,69.32,69.79,44.9277,2009800,0.0,1.0
3827,2005-07-11,70.03,70.3,69.72,69.79,44.9277,2487200,0.0,1.0
3828,2005-07-08,68.8,70.25,68.25,69.95,45.0307,3207200,0.0,1.0
3829,2005-07-07,67.25,68.99,66.1,68.7,44.226,4042600,0.0,1.0
3830,2005-07-06,68.75,68.91,67.7,67.71,43.5887,3266000,0.0,1.0
3831,2005-07-05,69.05,69.48,68.51,68.92,44.3676,2077600,0.0,1.0
3832,2005-07-01,69.45,69.99,69.02,69.21,44.5543,1607400,0.0,1.0
3833,2005-06-30,69.9,70.1,69.0,69.16,44.5221,3061100,0.0,1.0
3834,2005-06-29,70.49,70.53,69.35,69.38,44.6637,3182300,0.0,1.0
3835,2005-06-28,68.75,69.85,68.51,69.82,44.947,2945100,0.0,1.0
3836,2005-06-27,68.6,68.78,68.39,68.4,44.0329,2110800,0.0,1.0
3837,2005-06-24,69.05,69.3,68.59,68.6,44.1616,3297100,0.0,1.0
3838,2005-06-23,69.76,69.76,67.7,68.91,44.3612,8818600,0.0,1.0
3839,2005-06-22,71.05,71.2,70.05,70.23,45.2109,2903000,0.0,1.0
3840,2005-06-21,70.7,70.96,70.33,70.56,45.4234,1848400,0.0,1.0
3841,2005-06-20,70.83,70.88,70.5,70.7,45.5135,2306200,0.0,1.0
3842,2005-06-17,70.5,71.19,70.49,70.98,45.6938,3466300,0.0,1.0
3843,2005-06-16,70.31,70.59,69.9,70.49,45.3783,2460100,0.0,1.0
3844,2005-06-15,70.21,70.44,69.63,69.85,44.9663,2593400,0.0,1.0
3845,2005-06-14,70.17,70.48,69.8,70.04,45.0886,2791000,0.0,1.0
3846,2005-06-13,70.8,70.81,70.04,70.17,45.1723,2872100,0.0,1.0
3847,2005-06-10,70.21,71.23,70.21,70.96,45.6809,2554100,0.0,1.0
3848,2005-06-09,71.0,71.5,70.5,71.2,45.8354,6074900,0.0,1.0
3849,2005-06-08,73.15,73.15,72.1,72.36,46.5821,2144400,0.0,1.0
3850,2005-06-07,73.07,73.87,73.02,73.02,47.007,2200800,0.0,1.0
3851,2005-06-06,72.98,73.05,72.3,72.86,46.904,1758000,0.0,1.0
3852,2005-06-03,73.25,73.5,72.53,72.82,46.8783,2294000,0.0,1.0
3853,2005-06-02,73.75,73.81,73.15,73.64,47.4061,2131700,0.0,1.0
3854,2005-06-01,73.66,74.4,73.31,73.65,47.4126,2416000,0.0,1.0
3855,2005-05-31,74.54,74.54,73.5,73.65,47.4126,2600800,0.0,1.0
3856,2005-05-27,75.05,75.07,74.44,74.69,48.0821,1200900,0.0,1.0
3857,2005-05-26,74.9,75.6,74.76,74.95,48.2495,1952100,0.0,1.0
3858,2005-05-25,75.22,75.22,74.4,74.9,48.2173,1565600,0.0,1.0
3859,2005-05-24,74.94,75.43,74.57,75.41,48.5456,1699200,0.0,1.0
3860,2005-05-23,75.1,75.88,74.99,75.31,48.4812,1948300,0.0,1.0
3861,2005-05-20,75.16,75.38,74.724,74.99,48.2752,1940800,0.0,1.0
3862,2005-05-19,75.35,75.37,74.5,75.16,48.3846,2125100,0.0,1.0
3863,2005-05-18,74.0,75.38,74.0,74.9,48.2173,2698200,0.0,1.0
3864,2005-05-17,73.19,73.95,72.58,73.92,47.5864,3136800,0.0,1.0
3865,2005-05-16,72.15,73.37,72.03,73.18,47.11,2544700,0.0,1.0
3866,2005-05-13,72.74,73.37,71.8,72.15,46.4469,2513900,0.0,1.0
3867,2005-05-12,73.53,73.65,72.17,72.54,46.698,3693400,0.33,1.0
3868,2005-05-11,73.43,73.98,73.02,73.85,47.326,5247100,0.0,1.0
3869,2005-05-10,71.86,71.94,71.26,71.63,45.9034,2419600,0.0,1.0
3870,2005-05-09,71.25,72.19,71.12,72.07,46.1853,2271700,0.0,1.0
3871,2005-05-06,71.8,72.2,71.22,71.52,45.8329,2303900,0.0,1.0
3872,2005-05-05,71.5,71.95,71.38,71.65,45.9162,2251500,0.0,1.0
3873,2005-05-04,71.66,71.9,71.04,71.61,45.8906,2417500,0.0,1.0
3874,2005-05-03,71.9,72.12,71.17,71.65,45.9162,3087300,0.0,1.0
3875,2005-05-02,71.3,72.1,71.25,71.98,46.1277,3367300,0.0,1.0
3876,2005-04-29,70.12,71.44,69.68,71.31,45.6983,5046200,0.0,1.0
3877,2005-04-28,69.82,70.65,69.52,69.77,44.7114,3501400,0.0,1.0
3878,2005-04-27,68.46,70.05,68.2,69.91,44.8011,3453900,0.0,1.0
3879,2005-04-26,68.99,69.1,68.23,68.49,43.8911,6063500,0.0,1.0
3880,2005-04-25,68.5,69.5,68.09,69.0,44.218,3958400,0.0,1.0
3881,2005-04-22,70.55,70.55,66.65,67.9,43.513,7900500,0.0,1.0
3882,2005-04-21,70.5,70.75,69.65,70.64,45.2689,8920800,0.0,1.0
3883,2005-04-20,68.25,68.31,67.1,67.26,43.1029,4665000,0.0,1.0
3884,2005-04-19,68.0,68.64,67.96,68.17,43.6861,4291300,0.0,1.0
3885,2005-04-18,68.8,69.94,67.6,68.87,44.1346,3454900,0.0,1.0
3886,2005-04-15,69.85,70.81,68.67,68.75,44.0577,4670200,0.0,1.0
3887,2005-04-14,71.03,71.28,69.31,69.92,44.8075,4016400,0.0,1.0
3888,2005-04-13,72.32,72.54,70.39,71.03,45.5189,2726800,0.0,1.0
3889,2005-04-12,71.65,73.0,70.71,72.65,46.557,2862400,0.0,1.0
3890,2005-04-11,71.91,72.08,71.26,72.0,46.1405,2179100,0.0,1.0
3891,2005-04-08,72.98,72.98,71.52,71.7,45.9482,3540100,0.0,1.0
3892,2005-04-07,73.08,73.24,72.68,72.92,46.7301,2348500,0.0,1.0
3893,2005-04-06,73.47,73.97,72.94,73.04,46.807,2007700,0.0,1.0
3894,2005-04-05,72.47,73.0,72.15,73.0,46.7813,1739600,0.0,1.0
3895,2005-04-04,71.86,72.5,71.56,72.35,46.3648,2065600,0.0,1.0
3896,2005-04-01,73.0,73.25,71.75,71.9,46.0764,2429400,0.0,1.0
3897,2005-03-31,73.5,73.55,72.6,72.74,46.6147,2149500,0.0,1.0
3898,2005-03-30,71.88,73.5,71.82,73.36,47.012,2352400,0.0,1.0
3899,2005-03-29,72.43,72.7,71.59,71.86,46.0508,2592800,0.0,1.0
3900,2005-03-28,72.45,73.15,72.1136,72.42,46.4096,2610400,0.0,1.0
3901,2005-03-24,72.3,72.98,72.2,72.2,46.2686,1921100,0.0,1.0
3902,2005-03-23,73.0,73.17,72.07,72.26,46.3071,3327600,0.0,1.0
3903,2005-03-22,73.62,74.23,72.96,73.0,46.7813,2467500,0.0,1.0
3904,2005-03-21,73.57,73.78,72.67,73.48,47.0889,2869900,0.0,1.0
3905,2005-03-18,74.32,74.33,72.52,73.5,47.1017,7292800,0.0,1.0
3906,2005-03-17,74.41,75.57,74.04,74.53,47.7618,2636700,0.0,1.0
3907,2005-03-16,75.38,75.38,74.07,74.41,47.6849,3516500,0.0,1.0
3908,2005-03-15,76.8,77.3,75.38,75.38,48.3065,5342600,0.0,1.0
3909,2005-03-14,76.25,76.55,75.64,76.54,49.0499,2910400,0.0,1.0
3910,2005-03-11,76.92,77.2,75.8,76.06,48.7423,2442600,0.0,1.0
3911,2005-03-10,77.5,77.55,76.69,76.96,49.319,2293300,0.0,1.0
3912,2005-03-09,78.3,78.31,77.0,77.11,49.4152,2357600,0.0,1.0
3913,2005-03-08,78.38,78.8,78.06,78.55,50.338,1846400,0.0,1.0
3914,2005-03-07,78.05,78.73,77.66,78.38,50.229,1726800,0.0,1.0
3915,2005-03-04,77.64,78.25,77.28,77.91,49.9278,1935200,0.0,1.0
3916,2005-03-03,77.3,77.65,76.55,77.25,49.5049,2171600,0.0,1.0
3917,2005-03-02,77.3,77.31,76.5,76.91,49.287,2334400,0.0,1.0
3918,2005-03-01,77.61,77.96,77.25,77.42,49.6138,2085300,0.0,1.0
3919,2005-02-28,77.04,77.98,76.61,77.49,49.6587,2508300,0.0,1.0
3920,2005-02-25,77.0,77.45,76.78,77.19,49.4664,2079300,0.0,1.0
3921,2005-02-24,76.55,77.46,76.3,77.4,49.601,2313300,0.0,1.0
3922,2005-02-23,76.35,77.1768,76.35,76.65,49.1204,2079500,0.0,1.0
3923,2005-02-22,77.02,77.14,75.97,76.23,48.8512,3311800,0.0,1.0
3924,2005-02-18,77.7,77.8,77.22,77.22,49.4857,1969200,0.0,1.0
3925,2005-02-17,78.55,78.64,77.37,77.67,49.774,4064500,0.33,1.0
3926,2005-02-16,77.27,78.99,77.1,78.87,50.3292,6306600,0.0,1.0
3927,2005-02-15,75.15,77.04,74.78,77.02,49.1487,5191000,0.0,1.0
3928,2005-02-14,75.32,75.51,74.98,75.0,47.8597,1861600,0.0,1.0
3929,2005-02-11,74.78,75.55,74.5,75.2,47.9873,3065900,0.0,1.0
3930,2005-02-10,74.35,75.0,74.2,74.51,47.547,2584900,0.0,1.0
3931,2005-02-09,74.08,74.65,73.8,73.8,47.0939,2807500,0.0,1.0
3932,2005-02-08,73.25,74.09,72.86,74.08,47.2726,5812100,0.0,1.0
3933,2005-02-07,74.05,74.67,73.66,74.14,47.3109,2192200,0.0,1.0
3934,2005-02-04,74.88,75.0,74.0,74.1,47.2853,3524200,0.0,1.0
3935,2005-02-03,75.24,75.5,74.6,74.82,47.7448,2292400,0.0,1.0
3936,2005-02-02,75.36,75.48,75.01,75.2,47.9873,2229900,0.0,1.0
3937,2005-02-01,74.85,75.35,74.52,75.23,48.0064,3326100,0.0,1.0
3938,2005-01-31,74.2,74.93,74.15,74.68,47.6555,4107700,0.0,1.0
3939,2005-01-28,73.95,74.1,73.36,74.1,47.2853,7152900,0.0,1.0
3940,2005-01-27,75.11,75.4,72.0,74.01,47.2279,15411900,0.0,1.0
3941,2005-01-26,76.1,76.21,75.0,75.5,48.1787,4253900,0.0,1.0
3942,2005-01-25,75.78,76.4,75.43,76.09,48.5552,4594400,0.0,1.0
3943,2005-01-24,75.59,76.03,74.82,75.4,48.1149,5181300,0.0,1.0
3944,2005-01-21,75.25,76.1,74.75,74.99,47.8533,5409300,0.0,1.0
3945,2005-01-20,75.57,76.0,75.11,75.22,48.0,4441100,0.0,1.0
3946,2005-01-19,75.37,76.19,75.15,75.57,48.2234,4839700,0.0,1.0
3947,2005-01-18,75.94,76.01,74.9,75.3,48.0511,6923300,0.0,1.0
3948,2005-01-14,76.15,76.65,75.84,75.95,48.4659,5439000,0.0,1.0
3949,2005-01-13,76.93,77.48,75.8,76.1,48.5616,9028300,0.0,1.0
3950,2005-01-12,79.38,79.38,76.5,77.18,49.2508,22627900,0.0,1.0
3951,2005-01-11,83.6,83.7,83.2,83.3,53.1561,1897000,0.0,1.0
3952,2005-01-10,83.45,84.19,83.3,83.62,53.3603,2170200,0.0,1.0
3953,2005-01-07,84.05,84.88,83.35,83.5,53.2837,2396900,0.0,1.0
3954,2005-01-06,83.86,84.48,83.59,83.66,53.3858,1773600,0.0,1.0
3955,2005-01-05,83.86,84.37,83.66,83.75,53.4433,2130700,0.0,1.0
3956,2005-01-04,85.28,85.51,83.46,83.92,53.5518,3127400,0.0,1.0
3957,2005-01-03,85.34,85.84,84.75,85.0,54.2409,2176500,0.0,1.0
3958,2004-12-31,85.67,85.8,85.28,85.46,54.5345,1196800,0.0,1.0
3959,2004-12-30,85.84,86.05,85.52,85.52,54.5728,870200,0.0,1.0
3960,2004-12-29,85.98,86.03,85.69,85.72,54.7004,1019100,0.0,1.0
3961,2004-12-28,85.38,85.98,85.35,85.87,54.7961,1512600,0.0,1.0
3962,2004-12-27,86.69,86.87,85.28,85.28,54.4196,2008600,0.0,1.0
3963,2004-12-23,86.9,87.09,86.5,86.68,55.313,1743800,0.0,1.0
3964,2004-12-22,86.58,86.95,86.36,86.7,55.3258,1878200,0.0,1.0
3965,2004-12-21,86.0,86.64,85.77,86.48,55.1854,1917800,0.0,1.0
3966,2004-12-20,86.22,86.72,85.4,85.58,54.6111,2632500,0.0,1.0
3967,2004-12-17,85.15,86.4,85.15,85.9,54.8153,3944500,0.0,1.0
3968,2004-12-16,85.8,86.27,85.51,85.9,54.8153,3009500,0.0,1.0
3969,2004-12-15,86.41,86.74,85.75,86.25,55.0386,2790700,0.0,1.0
3970,2004-12-14,87.3,87.31,86.35,86.76,55.364,2147400,0.0,1.0
3971,2004-12-13,87.25,87.43,86.8,87.35,55.7405,2000700,0.0,1.0
3972,2004-12-10,89.11,89.11,86.59,86.61,55.2683,2468100,0.0,1.0
3973,2004-12-09,87.02,87.7,86.68,87.53,55.8554,2775900,0.0,1.0
3974,2004-12-08,86.4,87.09,86.27,87.03,55.5363,2949400,0.0,1.0
3975,2004-12-07,86.0,86.72,85.74,85.89,54.8089,2332700,0.0,1.0
3976,2004-12-06,85.63,86.09,85.5,85.89,54.8089,2435700,0.0,1.0
3977,2004-12-03,85.59,86.03,85.13,85.63,54.643,2555800,0.0,1.0
3978,2004-12-02,85.0,85.95,84.93,85.59,54.6174,2850900,0.0,1.0
3979,2004-12-01,84.37,85.35,84.0,85.35,54.4643,3448000,0.0,1.0
3980,2004-11-30,84.01,84.38,83.9,84.15,53.6985,2592200,0.0,1.0
3981,2004-11-29,84.15,84.69,83.21,84.01,53.6092,2961600,0.0,1.0
3982,2004-11-26,83.7,83.88,83.25,83.64,53.3731,540400,0.0,1.0
3983,2004-11-24,83.7,83.79,83.35,83.51,53.2901,1930700,0.28,1.0
3984,2004-11-23,83.9,84.06,83.16,83.8,53.2965,2377200,0.0,1.0
3985,2004-11-22,83.08,84.03,83.0,83.9,53.3601,1648200,0.0,1.0
3986,2004-11-19,83.6,83.77,82.3,83.08,52.8386,2244000,0.0,1.0
3987,2004-11-18,83.6,83.78,83.0,83.57,53.1502,1515500,0.0,1.0
3988,2004-11-17,82.89,83.9,82.89,83.35,53.0103,1739800,0.0,1.0
3989,2004-11-16,83.74,83.74,82.53,82.75,52.6287,2279100,0.0,1.0
3990,2004-11-15,84.55,84.56,83.49,83.74,53.2583,2088600,0.0,1.0
3991,2004-11-12,83.9,84.64,83.53,84.55,53.7735,2755200,0.0,1.0
3992,2004-11-11,82.98,84.05,82.87,83.87,53.341,2386700,0.0,1.0
3993,2004-11-10,82.79,82.96,81.92,82.67,52.5778,2773200,0.0,1.0
3994,2004-11-09,82.9,82.9,81.66,82.24,52.3043,1771600,0.0,1.0
3995,2004-11-08,81.94,82.34,81.72,82.3,52.3425,2588000,0.0,1.0
3996,2004-11-05,81.95,81.95,81.13,81.76,51.9991,2373800,0.0,1.0
3997,2004-11-04,79.9,81.73,79.76,81.55,51.8655,3550100,0.0,1.0
3998,2004-11-03,79.96,80.0,79.4,79.8,50.7525,2814500,0.0,1.0
3999,2004-11-02,78.25,79.65,78.1,79.01,50.2501,3675200,0.0,1.0
4000,2004-11-01,79.16,79.25,78.51,78.7,50.0529,1944900,0.0,1.0
4001,2004-10-29,78.98,79.3,78.77,79.18,50.3582,2563400,0.0,1.0
4002,2004-10-28,78.85,79.07,78.24,78.93,50.1992,1726600,0.0,1.0
4003,2004-10-27,78.08,79.07,77.71,78.95,50.2119,2741900,0.0,1.0
4004,2004-10-26,77.5,78.41,76.86,78.41,49.8685,2478400,0.0,1.0
4005,2004-10-25,76.39,77.34,76.15,77.2,49.0989,2043800,0.0,1.0
4006,2004-10-22,78.05,78.28,76.19,76.49,48.6474,2379200,0.0,1.0
4007,2004-10-21,76.9,78.5,76.75,78.05,49.6395,3596800,0.0,1.0
4008,2004-10-20,77.55,78.17,77.05,77.8,49.4805,2441000,0.0,1.0
4009,2004-10-19,78.46,78.6,77.35,77.71,49.4233,2099900,0.0,1.0
4010,2004-10-18,77.4,78.58,77.4,78.45,49.8939,2609300,0.0,1.0
4011,2004-10-15,76.6,77.8,76.465,77.74,49.4424,3104700,0.0,1.0
4012,2004-10-14,76.15,76.82,76.15,76.2,48.4629,1958200,0.0,1.0
4013,2004-10-13,76.83,77.34,76.1,76.4,48.5901,3465400,0.0,1.0
4014,2004-10-12,76.0,76.91,75.76,76.69,48.7746,2914100,0.0,1.0
4015,2004-10-11,76.46,76.5,75.99,76.3,48.5265,1131200,0.0,1.0
4016,2004-10-08,76.43,76.65,75.76,76.03,48.3548,1522800,0.0,1.0
4017,2004-10-07,76.98,76.98,76.28,76.43,48.6092,1745500,0.0,1.0
4018,2004-10-06,77.2,77.59,76.67,77.18,49.0862,2225000,0.0,1.0
4019,2004-10-05,77.27,77.27,76.67,76.97,48.9526,1806300,0.0,1.0
4020,2004-10-04,76.95,77.6,76.9,77.27,49.1434,3627500,0.0,1.0
4021,2004-10-01,75.98,76.89,75.82,76.76,48.8191,3240000,0.0,1.0
4022,2004-09-30,75.57,76.0,75.16,75.92,48.2848,2822700,0.0,1.0
4023,2004-09-29,75.24,75.98,75.07,75.56,48.0559,4564700,0.0,1.0
4024,2004-09-28,74.45,74.58,73.98,74.53,47.4008,1575300,0.0,1.0
4025,2004-09-27,73.6,74.35,73.4,74.12,47.14,2030900,0.0,1.0
4026,2004-09-24,72.9,73.75,72.88,73.6,46.8093,1677100,0.0,1.0
4027,2004-09-23,73.39,73.42,72.62,72.83,46.3196,2390900,0.0,1.0
4028,2004-09-22,74.45,74.45,73.25,73.39,46.6758,3242400,0.0,1.0
4029,2004-09-21,75.06,75.27,74.79,75.03,47.7188,1749700,0.0,1.0
4030,2004-09-20,75.04,75.3,74.81,75.06,47.7379,2045000,0.0,1.0
4031,2004-09-17,74.45,75.08,74.39,75.04,47.7252,3817600,0.0,1.0
4032,2004-09-16,73.85,74.25,73.77,74.02,47.0764,1241700,0.0,1.0
4033,2004-09-15,74.0,74.06,73.61,73.85,46.9683,1758900,0.0,1.0
4034,2004-09-14,73.48,74.1,73.36,74.0,47.0637,1530100,0.0,1.0
4035,2004-09-13,73.59,73.79,73.32,73.55,46.7775,1515600,0.0,1.0
4036,2004-09-10,73.16,73.89,72.81,73.77,46.9174,2125200,0.0,1.0
4037,2004-09-09,73.9,73.92,73.14,73.22,46.5676,1660700,0.0,1.0
4038,2004-09-08,73.9,73.93,73.59,73.72,46.8856,2062500,0.0,1.0
4039,2004-09-07,73.48,73.99,73.34,73.67,46.8538,2192100,0.0,1.0
4040,2004-09-03,73.39,73.43,72.86,73.04,46.4532,1130100,0.0,1.0
4041,2004-09-02,72.9,73.47,72.71,73.29,46.6122,1547900,0.0,1.0
4042,2004-09-01,72.92,73.39,72.32,72.87,46.345,1496100,0.0,1.0
4043,2004-08-31,72.78,73.09,72.54,73.05,46.4595,1311500,0.0,1.0
4044,2004-08-30,72.3,72.91,72.26,72.6,46.1733,981200,0.0,1.0
4045,2004-08-27,72.79,73.12,72.61,72.77,46.2815,1460900,0.0,1.0
4046,2004-08-26,72.6,73.16,72.54,72.78,46.2878,1751700,0.0,1.0
4047,2004-08-25,72.18,72.81,71.86,72.7,46.2369,2368100,0.0,1.0
4048,2004-08-24,71.93,72.2,71.6,72.18,45.9062,2258000,0.0,1.0
4049,2004-08-23,71.78,72.2,71.41,71.54,45.4992,2042100,0.0,1.0
4050,2004-08-20,70.75,71.55,70.5,71.31,45.3529,1776800,0.0,1.0
4051,2004-08-19,70.88,71.0,70.07,70.75,44.9967,1754400,0.28,1.0
4052,2004-08-18,70.48,71.34,70.33,71.25,45.1361,1600000,0.0,1.0
4053,2004-08-17,70.68,70.9,70.25,70.5,44.661,1431400,0.0,1.0
4054,2004-08-16,69.24,70.63,69.24,70.63,44.7433,1821500,0.0,1.0
4055,2004-08-13,69.65,70.23,69.15,69.25,43.8691,2485600,0.0,1.0
4056,2004-08-12,70.4,70.43,69.5,69.71,44.1605,2422500,0.0,1.0
4057,2004-08-11,70.74,70.95,70.3,70.41,44.604,2854600,0.0,1.0
4058,2004-08-10,70.7,71.23,70.424,71.15,45.0728,1179300,0.0,1.0
4059,2004-08-09,70.27,70.75,70.26,70.51,44.6673,1951700,0.0,1.0
