,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3531,2006-09-12,446.0,455.75,443.5,454.5,56.6277,673400,0.0,1.0
3532,2006-09-11,443.71,446.12,439.11,442.94,55.1874,418400,0.0,1.0
3533,2006-09-08,446.7,446.7,440.5,443.7,55.2821,314500,0.0,1.0
3534,2006-09-07,442.42,446.49,439.37,441.01,54.947,393000,0.0,1.0
3535,2006-09-06,442.42,449.1,442.0,444.4,55.3694,595300,0.63,1.0
3536,2006-09-05,442.1,444.39,438.66,443.76,55.2113,350400,0.0,1.0
3537,2006-09-01,440.25,444.1,436.5,442.09,55.0036,423800,0.0,1.0
3538,2006-08-31,432.35,440.29,430.45,440.0,54.7435,392300,0.0,1.0
3539,2006-08-30,439.99,442.0,429.0,434.25,54.0281,795000,0.0,1.0
3540,2006-08-29,437.72,438.71,425.79,437.45,54.4263,983200,0.0,1.0
3541,2006-08-28,449.37,449.65,435.43,437.25,54.4014,857400,0.0,1.0
3542,2006-08-25,444.7,449.69,443.65,448.48,55.7986,344700,0.0,1.0
3543,2006-08-24,445.8,448.0,438.51,445.5,55.4278,807000,0.0,1.0
3544,2006-08-23,447.0,450.2,444.0,445.6,55.4403,593100,0.0,1.0
3545,2006-08-22,455.14,459.53,447.72,451.4,56.1619,562800,0.0,1.0
3546,2006-08-21,461.35,461.36,452.55,455.15,56.6285,416600,0.0,1.0
3547,2006-08-18,463.89,464.75,459.8,461.35,57.3998,458500,0.0,1.0
3548,2006-08-17,465.0,469.3,463.0,465.0,57.854,479400,0.0,1.0
3549,2006-08-16,467.5,470.85,465.01,467.75,58.1961,625700,0.0,1.0
3550,2006-08-15,466.9,469.0,461.0,467.0,58.1028,711400,0.0,1.0
3551,2006-08-14,471.5,472.8,460.75,461.4,57.4061,828000,0.0,1.0
3552,2006-08-11,474.6,477.89,462.08,464.91,57.8428,1272600,0.0,1.0
3553,2006-08-10,486.0,489.42,476.5,476.5,59.2848,6492600,0.0,1.0
3554,2006-08-09,492.55,493.99,483.25,485.2,60.3672,858900,0.0,1.0
3555,2006-08-08,487.5,493.95,485.76,490.0,60.9644,936800,0.0,1.0
3556,2006-08-07,484.5,489.48,484.5,486.8,60.5663,759100,0.0,1.0
3557,2006-08-04,484.0,487.08,476.66,485.72,60.4319,1462900,0.0,1.0
3558,2006-08-03,455.1,463.4,452.73,458.07,56.9918,366800,0.0,1.0
3559,2006-08-02,463.0,465.08,453.01,455.1,56.6222,419500,0.0,1.0
3560,2006-08-01,465.0,468.4,455.0,461.36,57.4011,606700,0.0,1.0
3561,2006-07-31,451.6,461.31,448.02,461.2,57.3812,437500,0.0,1.0
3562,2006-07-28,447.0,454.85,447.0,453.5,56.4232,389400,0.0,1.0
3563,2006-07-27,450.0,455.5,443.65,445.34,55.4079,486600,0.0,1.0
3564,2006-07-26,455.25,456.5,448.0,450.0,55.9877,376100,0.0,1.0
3565,2006-07-25,463.0,463.0,446.12,455.25,56.6409,818700,0.0,1.0
3566,2006-07-24,455.5,466.79,454.5175,465.0,57.854,486800,0.0,1.0
3567,2006-07-21,463.0,464.0,451.98,452.0,56.2365,528000,0.0,1.0
3568,2006-07-20,475.75,475.75,461.0,463.0,57.6051,455700,0.0,1.0
3569,2006-07-19,463.0,472.01,460.16,471.0,58.6005,590200,0.0,1.0
3570,2006-07-18,465.0,467.45,457.0,460.99,57.3551,360000,0.0,1.0
3571,2006-07-17,462.41,467.7,458.0,461.46,57.4135,322400,0.0,1.0
3572,2006-07-14,465.85,471.49,456.11,464.16,57.7495,458900,0.0,1.0
3573,2006-07-13,469.75,474.74,462.4,465.85,57.9597,613000,0.0,1.0
3574,2006-07-12,480.5,483.61,471.9,473.4,58.8991,487500,0.0,1.0
3575,2006-07-11,487.5,487.5,476.05,480.64,59.7998,717200,0.0,1.0
3576,2006-07-10,495.42,502.0,485.05,488.5,60.7778,619900,0.0,1.0
3577,2006-07-07,500.74,508.84,494.3,495.06,61.5939,544500,0.0,1.0
3578,2006-07-06,503.01,504.49,498.57,500.74,62.3006,386200,0.0,1.0
3579,2006-07-05,489.85,507.4699,489.2988,502.61,62.5333,787800,0.0,1.0
3580,2006-07-03,492.15,499.5,490.5,496.85,61.8167,210000,0.0,1.0
3581,2006-06-30,487.0,494.44,480.0,491.15,61.1075,517900,0.0,1.0
3582,2006-06-29,475.0,489.0,473.75,487.72,60.6807,774000,0.0,1.0
3583,2006-06-28,478.8,478.8,464.6,472.51,58.7883,706000,0.0,1.0
3584,2006-06-27,484.3,485.59,473.55,473.55,58.9177,497500,0.0,1.0
3585,2006-06-26,482.0,486.35,476.5,484.3,60.2552,402600,0.0,1.0
3586,2006-06-23,470.81,479.99,470.5001,477.8,59.4465,691100,0.0,1.0
3587,2006-06-22,474.1304,477.2499,470.22,470.72,58.5656,833400,0.0,1.0
3588,2006-06-21,450.0,479.28,449.04,478.01,59.4726,1343000,0.0,1.0
3589,2006-06-20,445.5,453.41,444.51,449.92,55.9778,506400,0.0,1.0
3590,2006-06-19,456.0,461.0,443.0601,444.75,55.3345,716700,0.0,1.0
3591,2006-06-16,449.0,454.25,446.5,454.25,56.5165,514400,0.0,1.0
3592,2006-06-15,445.0,451.5,442.0,448.5,55.8011,810100,0.0,1.0
3593,2006-06-14,448.0,450.05,434.2,440.65,54.8244,841000,0.0,1.0
3594,2006-06-13,446.01,455.0,439.01,441.12,54.8829,965900,0.0,1.0
3595,2006-06-12,450.69,455.06,444.0,446.0,55.49,543100,0.0,1.0
3596,2006-06-09,453.0,458.94,448.05,453.0,56.361,693300,0.0,1.0
3597,2006-06-08,442.25,450.6,429.37,450.0,55.9877,1058100,0.0,1.0
3598,2006-06-07,441.0,448.61,435.01,445.04,55.3706,635200,0.63,1.0
3599,2006-06-06,445.8,449.0,435.58,440.47,54.7245,584600,0.0,1.0
3600,2006-06-05,453.5,457.84,443.75,444.05,55.1693,600600,0.0,1.0
3601,2006-06-02,456.66,461.84,451.52,455.8,56.6292,714200,0.0,1.0
3602,2006-06-01,441.0,456.53,431.09,456.2,56.6789,828100,0.0,1.0
3603,2006-05-31,440.99,444.2,437.5,441.3,54.8277,469800,0.0,1.0
3604,2006-05-30,447.6,447.6,435.3,436.9,54.281,467900,0.0,1.0
3605,2006-05-26,445.0,448.55,437.98,448.55,55.7284,432500,0.0,1.0
3606,2006-05-25,437.75,444.89,433.697,443.97,55.1594,649500,0.0,1.0
3607,2006-05-24,436.25,442.0,417.9,433.15,53.8151,1015600,0.0,1.0
3608,2006-05-23,438.0,453.15,435.24,437.0,54.2934,714000,0.0,1.0
3609,2006-05-22,446.0,446.7,427.01,435.65,54.1257,1033200,0.0,1.0
3610,2006-05-19,445.51,450.5,437.45,449.62,55.8614,883400,0.0,1.0
3611,2006-05-18,449.74,452.03,441.36,443.0,55.0389,631300,0.0,1.0
3612,2006-05-17,458.75,459.5,440.75,444.65,55.2439,1010400,0.0,1.0
3613,2006-05-16,458.75,465.95,456.03,460.46,57.2081,537100,0.0,1.0
3614,2006-05-15,456.02,462.5,447.34,456.81,56.7546,623400,0.0,1.0
3615,2006-05-12,461.0,467.49,455.0,461.5,57.3373,704600,0.0,1.0
3616,2006-05-11,482.0,484.8,462.75,462.75,57.4926,714600,0.0,1.0
3617,2006-05-10,481.17,483.81,475.15,479.98,59.6333,413300,0.0,1.0
3618,2006-05-09,481.5,487.99,478.97,481.16,59.7799,582300,0.0,1.0
3619,2006-05-08,486.0,488.2,478.4,483.5,60.0706,487900,0.0,1.0
3620,2006-05-05,481.0,486.0,475.51,486.0,60.3812,1017600,0.0,1.0
3621,2006-05-04,458.9,477.75,455.94,477.15,59.2817,1448200,0.0,1.0
3622,2006-05-03,462.0,462.0,447.55,451.06,56.0403,929000,0.0,1.0
3623,2006-05-02,460.0,461.35,451.41,461.0,57.2752,979800,0.0,1.0
3624,2006-05-01,458.5,459.0,449.0,453.51,56.3447,921200,0.0,1.0
3625,2006-04-28,467.54,470.0,456.5,458.0,56.9025,664800,0.0,1.0
3626,2006-04-27,466.0,471.5,460.95,467.54,58.0878,553400,0.0,1.0
3627,2006-04-26,477.0,478.28,465.02,468.75,58.2381,621600,0.0,1.0
3628,2006-04-25,468.0,479.0,465.0,475.25,59.0457,1514600,0.0,1.0
3629,2006-04-24,501.0,504.0,491.5,493.5,61.3131,675700,0.0,1.0
3630,2006-04-21,497.9,500.45,493.62,500.11,62.1343,551500,0.0,1.0
3631,2006-04-20,498.43,499.5,489.9,494.9,61.487,392300,0.0,1.0
3632,2006-04-19,497.0,501.0,493.0,498.4,61.9218,496300,0.0,1.0
3633,2006-04-18,495.0,499.49,491.1,495.28,61.5342,699100,0.0,1.0
3634,2006-04-17,493.0,499.18,488.2,492.29,61.1627,624800,0.0,1.0
3635,2006-04-13,488.0,493.01,483.45,490.16,60.8981,424900,0.0,1.0
3636,2006-04-12,482.52,492.0,480.75,489.9,60.8658,454000,0.0,1.0
3637,2006-04-11,484.0,487.0,477.8,482.51,59.9476,763900,0.0,1.0
3638,2006-04-10,480.51,495.4,475.434,484.22,60.1601,1411600,0.0,1.0
3639,2006-04-07,465.0,484.7,464.75,480.5,59.6979,1663700,0.0,1.0
3640,2006-04-06,448.18,455.81,442.25,455.41,56.5807,694700,0.0,1.0
3641,2006-04-05,444.95,447.55,441.6,443.85,55.1445,305900,0.0,1.0
3642,2006-04-04,440.65,444.98,437.14,444.95,55.2811,565200,0.0,1.0
3643,2006-04-03,448.3,448.95,437.21,438.65,54.4984,589200,0.0,1.0
3644,2006-03-31,450.452,451.28,443.1,447.5,55.598,500600,0.0,1.0
3645,2006-03-30,450.25,457.5,446.0,447.95,55.6539,514100,0.0,1.0
3646,2006-03-29,448.37,449.44,443.15,448.08,55.67,541800,0.0,1.0
3647,2006-03-28,447.39,449.8,441.14,444.37,55.2091,718200,0.0,1.0
3648,2006-03-27,435.98,450.49,435.0,447.38,55.5831,768500,0.0,1.0
3649,2006-03-24,429.19,435.64,427.74,435.25,54.076,485200,0.0,1.0
3650,2006-03-23,427.0,430.02,423.73,429.7,53.3865,391300,0.0,1.0
3651,2006-03-22,421.77,426.2,417.1,425.6,52.8771,441900,0.0,1.0
3652,2006-03-21,426.27,428.88,419.61,421.77,52.4012,538800,0.0,1.0
3653,2006-03-20,424.0,429.87,422.02,429.02,53.302,347600,0.0,1.0
3654,2006-03-17,429.0,429.75,422.52,424.45,52.7342,426700,0.0,1.0
3655,2006-03-16,434.5,434.89,427.75,427.9,53.1628,410300,0.0,1.0
3656,2006-03-15,430.9,434.0,429.5,432.51,53.7356,417200,0.0,1.0
3657,2006-03-14,422.68,432.0,421.5,430.47,53.4821,347600,0.0,1.0
3658,2006-03-13,425.1,429.75,421.8,423.9,52.6659,333400,0.0,1.0
3659,2006-03-10,415.75,430.75,412.9,428.4,53.225,513400,0.0,1.0
3660,2006-03-09,421.05,425.85,415.94,416.66,51.7664,427700,0.0,1.0
3661,2006-03-08,419.07,423.0,412.16,419.74,52.149,791900,0.63,1.0
3662,2006-03-07,427.25,427.25,416.53,422.37,52.3971,598200,0.0,1.0
3663,2006-03-06,436.1,438.79,425.12,428.19,53.1191,482100,0.0,1.0
3664,2006-03-03,433.2,438.84,432.0,434.25,53.8709,450500,0.0,1.0
3665,2006-03-02,429.9,439.9,428.4,433.49,53.7766,825100,0.0,1.0
3666,2006-03-01,425.6,432.61,421.0,431.4,53.5174,646800,0.0,1.0
3667,2006-02-28,435.0,438.0,424.7,425.6,52.7978,753000,0.0,1.0
3668,2006-02-27,423.05,438.74,422.3,435.0,53.9639,789200,0.0,1.0
3669,2006-02-24,418.75,427.3,416.6,422.65,52.4319,345700,0.0,1.0
3670,2006-02-23,422.58,422.9401,417.07,417.17,51.752,355800,0.0,1.0
3671,2006-02-22,412.14,422.9,411.91,422.57,52.4219,432400,0.0,1.0
3672,2006-02-21,414.75,415.34,410.05,412.15,51.1293,303700,0.0,1.0
3673,2006-02-17,414.91,417.49,412.15,414.0,51.3588,346300,0.0,1.0
3674,2006-02-16,414.25,414.25,407.5,411.0,50.9866,261900,0.0,1.0
3675,2006-02-15,411.4,414.5,406.41,412.0,51.1107,353500,0.0,1.0
3676,2006-02-14,401.88,412.7899,401.88,411.65,51.0673,520100,0.0,1.0
3677,2006-02-13,400.26,403.9,397.0,402.88,49.9793,481000,0.0,1.0
3678,2006-02-10,396.75,402.65,390.01,400.25,49.653,573200,0.0,1.0
3679,2006-02-09,406.0,409.98,395.84,398.65,49.4545,472300,0.0,1.0
3680,2006-02-08,400.0,405.0,392.26,403.9,50.1058,525800,0.0,1.0
3681,2006-02-07,417.66,417.66,398.02,400.0,49.622,977900,0.0,1.0
3682,2006-02-06,416.14,419.0,412.11,417.79,51.829,300800,0.0,1.0
3683,2006-02-03,415.25,423.8,411.5,416.02,51.6094,609700,0.0,1.0
3684,2006-02-02,419.1,419.1,405.04,416.16,51.6268,776100,0.0,1.0
3685,2006-02-01,419.75,420.49,411.5,414.15,51.3774,630500,0.0,1.0
3686,2006-01-31,411.15,425.45,406.2,423.25,52.5063,1324300,0.0,1.0
3687,2006-01-30,403.5,411.45,402.8,404.0,50.1182,522300,0.0,1.0
3688,2006-01-27,410.99,411.15,401.08,401.64,49.8255,502200,0.0,1.0
3689,2006-01-26,404.2,413.6,403.0,408.68,50.6988,844100,0.0,1.0
3690,2006-01-25,410.0,410.01,397.5,402.25,49.9011,706200,0.0,1.0
3691,2006-01-24,384.5,409.2,384.4,408.42,50.6666,1125700,0.0,1.0
3692,2006-01-23,379.7,386.47,379.1,384.47,47.6954,440600,0.0,1.0
3693,2006-01-20,382.03,386.5,372.75,376.64,46.7241,664000,0.0,1.0
3694,2006-01-19,379.5,382.6,378.75,381.98,47.3865,520500,0.0,1.0
3695,2006-01-18,381.75,381.76,374.6,378.0,46.8928,280100,0.0,1.0
3696,2006-01-17,383.24,383.55,377.31,382.0,47.389,291500,0.0,1.0
3697,2006-01-13,381.0,384.3,380.55,382.24,47.4188,190700,0.0,1.0
3698,2006-01-12,385.25,388.89,379.36,380.15,47.1595,416300,0.0,1.0
3699,2006-01-11,380.54,389.0,380.48,386.0,47.8853,432900,0.0,1.0
3700,2006-01-10,379.5,383.51,376.1,379.54,47.0839,299100,0.0,1.0
3701,2006-01-09,375.2,385.4,375.0,381.0,47.265,719000,0.0,1.0
3702,2006-01-06,367.0,378.4974,366.0,374.95,46.5144,816300,0.0,1.0
3703,2006-01-05,356.0,364.64,355.2201,364.0,45.156,468100,0.0,1.0
3704,2006-01-04,361.0,362.9,354.501,357.8,44.3869,726400,0.0,1.0
3705,2006-01-03,368.75,370.249,359.0,363.03,45.0357,860100,0.0,1.0
3706,2005-12-30,364.1,371.5,361.12,367.49,45.589,327500,0.0,1.0
3707,2005-12-29,374.0,375.99,367.7,368.01,45.6535,260200,0.0,1.0
3708,2005-12-28,378.71,379.25,371.8,373.99,46.3953,222500,0.0,1.0
3709,2005-12-27,382.0,383.25,376.62,378.7,46.9796,354500,0.0,1.0
3710,2005-12-23,377.21,379.75,375.35,379.75,47.1099,191800,0.0,1.0
3711,2005-12-22,377.0,379.17,374.05,376.21,46.6708,360700,0.0,1.0
3712,2005-12-21,374.91,378.0,370.84,374.05,46.4028,416600,0.0,1.0
3713,2005-12-20,368.0,374.19,362.76,371.71,46.1125,685400,0.0,1.0
3714,2005-12-19,369.01,376.89,365.246,367.15,45.5468,877000,0.0,1.0
3715,2005-12-16,367.12,369.95,364.25,369.01,45.7776,468700,0.0,1.0
3716,2005-12-15,369.6,370.99,365.09,368.12,45.6671,400200,0.0,1.0
3717,2005-12-14,372.0,374.4373,366.9435,369.35,45.8197,609200,0.0,1.0
3718,2005-12-13,366.5,371.7,365.0,369.25,45.8073,637300,0.0,1.0
3719,2005-12-12,362.0,368.4,361.1,367.4,45.5778,620000,0.0,1.0
3720,2005-12-09,359.25,362.0,352.25,359.95,44.6536,714500,0.0,1.0
3721,2005-12-08,345.5,358.54,344.0,358.06,44.4192,1054600,0.0,1.0
3722,2005-12-07,358.5,359.51,345.255,347.0,43.0471,1167500,0.46,1.0
3723,2005-12-06,366.0,369.0,358.37,359.7,44.5635,881800,0.0,1.0
3724,2005-12-05,368.8,368.8,360.5,362.0,44.8485,993600,0.0,1.0
3725,2005-12-02,368.51,377.48,361.25,369.8,45.8148,915200,0.0,1.0
3726,2005-12-01,358.15,369.99,357.5,368.5,45.6538,997300,0.0,1.0
3727,2005-11-30,373.5,375.01,354.15,354.15,43.8759,1635200,0.0,1.0
3728,2005-11-29,372.8,380.3,358.1189,370.1,45.852,1977500,0.0,1.0
3729,2005-11-28,389.01,389.95,370.73,371.3,46.0007,1269800,0.0,1.0
3730,2005-11-25,386.68,396.9,386.67,396.9,49.1723,302600,0.0,1.0
3731,2005-11-23,379.0,392.95,378.05,386.67,47.9049,578200,0.0,1.0
3732,2005-11-22,383.42,385.0,377.04,381.91,47.3151,456700,0.0,1.0
3733,2005-11-21,375.76,384.2,372.15,383.41,47.501,568900,0.0,1.0
3734,2005-11-18,378.5,379.9899,373.5,375.9,46.5706,581200,0.0,1.0
3735,2005-11-17,379.0,382.0,376.4,378.25,46.8617,788000,0.0,1.0
3736,2005-11-16,379.9,382.7,376.15,377.94,46.8233,1015600,0.0,1.0
3737,2005-11-15,385.0,391.15,382.21,386.9,47.9334,549800,0.0,1.0
3738,2005-11-14,389.4,390.0,383.69,384.13,47.5902,675600,0.0,1.0
3739,2005-11-11,394.08,394.8,384.8,386.8,47.921,698600,0.0,1.0
3740,2005-11-10,381.54,392.49,377.01,391.82,48.5429,740000,0.0,1.0
3741,2005-11-09,388.0,389.65,380.45,380.59,47.1516,782000,0.0,1.0
3742,2005-11-08,388.0,390.4,382.1,388.0,48.0696,592200,0.0,1.0
3743,2005-11-07,382.5,389.96,379.51,388.17,48.0907,634700,0.0,1.0
3744,2005-11-04,376.0,382.54,373.55,381.9,47.3139,718000,0.0,1.0
3745,2005-11-03,372.5,379.93,371.0,374.0,46.3352,707700,0.0,1.0
3746,2005-11-02,360.0,374.0,358.5,372.75,46.1803,983000,0.0,1.0
3747,2005-11-01,363.2,364.77,358.71,360.0,44.6007,815600,0.0,1.0
3748,2005-10-31,364.0,368.0,362.26,365.15,45.2387,880900,0.0,1.0
3749,2005-10-28,355.0,362.99,349.03,362.5,44.9104,869200,0.0,1.0
3750,2005-10-27,362.67,363.0,351.0,353.22,43.7607,781600,0.0,1.0
3751,2005-10-26,361.39,364.65,356.02,361.67,44.8076,1201900,0.0,1.0
3752,2005-10-25,347.27,359.42,337.11,359.02,44.4793,1841600,0.0,1.0
3753,2005-10-24,348.56,357.85,347.5,355.35,44.0246,1236400,0.0,1.0
3754,2005-10-21,338.0,349.75,333.1,348.0,43.114,1089700,0.0,1.0
3755,2005-10-20,333.2,339.92,330.0525,334.0,41.3795,762100,0.0,1.0
3756,2005-10-19,330.5,333.75,324.49,333.2,41.2804,938600,0.0,1.0
3757,2005-10-18,322.61,333.7,321.4,330.95,41.0017,1111200,0.0,1.0
3758,2005-10-17,321.0,327.64,316.54,322.6,39.9672,1140200,0.0,1.0
3759,2005-10-14,313.5,317.75,298.47,317.2,39.2982,2320200,0.0,1.0
3760,2005-10-13,319.02,319.02,285.15,310.4,38.4557,3603000,0.0,1.0
3761,2005-10-12,331.72,332.9,315.05,319.0,39.5212,1143900,0.0,1.0
3762,2005-10-11,329.91,334.0,328.0,331.72,41.0971,452500,0.0,1.0
3763,2005-10-10,337.5,337.6,326.5,329.9,40.8716,652100,0.0,1.0
3764,2005-10-07,336.0,338.97,334.75,335.55,41.5716,443200,0.0,1.0
3765,2005-10-06,336.0,336.5,328.0,335.18,41.5257,949100,0.0,1.0
3766,2005-10-05,342.0,342.7,333.04,336.0,41.6273,661300,0.0,1.0
3767,2005-10-04,344.95,346.5,339.75,340.65,42.2034,463900,0.0,1.0
3768,2005-10-03,339.1,346.48,335.1,343.33,42.5354,1283800,0.0,1.0
3769,2005-09-30,333.06,340.0,332.45,337.3,41.7884,573400,0.0,1.0
3770,2005-09-29,325.0,336.48,325.0,333.05,41.2618,802800,0.0,1.0
3771,2005-09-28,329.25,332.75,319.01,325.33,40.3054,883700,0.0,1.0
3772,2005-09-27,333.0,335.72,326.5,328.5,40.6981,624600,0.0,1.0
3773,2005-09-26,327.75,335.24,327.7,333.6,41.33,767800,0.0,1.0
3774,2005-09-23,331.25,331.25,325.2,326.6,40.4627,766300,0.0,1.0
3775,2005-09-22,321.55,332.24,319.1,331.0,41.0079,1028800,0.0,1.0
3776,2005-09-21,320.0,327.79,317.0,320.13,39.6612,1078800,0.0,1.0
3777,2005-09-20,306.05,328.0,306.0,318.9,39.5088,1971500,0.0,1.0
3778,2005-09-19,309.7,309.7,303.2,306.0,37.9106,831800,0.0,1.0
3779,2005-09-16,304.51,311.75,303.31,310.5,38.4681,907100,0.0,1.0
3780,2005-09-15,301.0,303.5,299.6,300.5,37.2292,299300,0.0,1.0
3781,2005-09-14,301.25,303.74,300.75,301.3,37.3283,385600,0.0,1.0
3782,2005-09-13,300.0,307.5,299.5,301.9,37.4026,538100,0.0,1.0
3783,2005-09-12,305.0,308.24,301.21,303.65,37.6194,619700,0.0,1.0
3784,2005-09-09,301.1,305.94,301.04,304.2,37.6876,469200,0.0,1.0
3785,2005-09-08,298.2,306.5,297.25,303.71,37.6269,721300,0.0,1.0
3786,2005-09-07,299.0,300.98,298.0,300.1,37.1796,538200,0.46,1.0
3787,2005-09-06,294.75,301.2,292.0,297.9,36.8506,931100,0.0,1.0
3788,2005-09-02,299.0,304.8,294.99,298.71,36.9508,1023700,0.0,1.0
3789,2005-09-01,279.1,301.9,279.0,301.13,37.2501,1920400,0.0,1.0
3790,2005-08-31,273.0,277.6,271.0,277.6,34.3395,882300,0.0,1.0
3791,2005-08-30,269.0,273.2,267.42,273.0,33.7704,425800,0.0,1.0
3792,2005-08-29,267.25,272.0,266.01,269.05,33.2818,383500,0.0,1.0
3793,2005-08-26,270.1,272.36,268.51,269.0,33.2756,457500,0.0,1.0
3794,2005-08-25,276.07,276.95,270.0,270.76,33.4933,483400,0.0,1.0
3795,2005-08-24,273.7,277.55,273.03,275.07,34.0265,326300,0.0,1.0
3796,2005-08-23,273.0,278.7,273.0,275.52,34.0822,559000,0.0,1.0
3797,2005-08-22,273.33,275.58,270.13,273.7,33.857,647500,0.0,1.0
3798,2005-08-19,268.0,273.5,266.34,273.5,33.8323,896600,0.0,1.0
3799,2005-08-18,265.6,268.5,264.13,266.77,32.9998,897100,0.0,1.0
3800,2005-08-17,265.5,271.94,265.2,265.86,32.8872,1829100,0.0,1.0
3801,2005-08-16,274.97,277.99,267.01,274.0,33.8941,2757600,0.0,1.0
3802,2005-08-15,295.75,299.35,270.62,274.2,33.9189,2472100,0.0,1.0
3803,2005-08-12,290.55,295.99,288.25,293.16,36.2642,533500,0.0,1.0
3804,2005-08-11,289.75,291.66,286.61,290.51,35.9364,709500,0.0,1.0
3805,2005-08-10,295.0,299.5,289.59,289.59,35.8226,854400,0.0,1.0
3806,2005-08-09,289.0,293.5,285.62,293.1,36.2568,735800,0.0,1.0
3807,2005-08-08,296.44,298.99,289.26,290.13,35.8894,395300,0.0,1.0
3808,2005-08-05,301.61,303.75,293.08,296.19,36.6391,544100,0.0,1.0
3809,2005-08-04,304.9,304.9,299.5,301.81,37.3343,475600,0.0,1.0
3810,2005-08-03,307.5,308.5,303.41,305.07,37.7375,501400,0.0,1.0
3811,2005-08-02,302.35,309.91,299.22,308.87,38.2076,726200,0.0,1.0
3812,2005-08-01,300.9,304.25,300.12,303.35,37.5248,667600,0.0,1.0
3813,2005-07-29,298.25,302.96,297.05,301.05,37.2402,440000,0.0,1.0
3814,2005-07-28,296.87,301.0,294.88,300.5,37.1722,590900,0.0,1.0
3815,2005-07-27,302.25,302.5,295.37,295.37,36.5376,872100,0.0,1.0
3816,2005-07-26,286.94,303.5,285.43,303.5,37.5433,1795000,0.0,1.0
3817,2005-07-25,304.81,306.5,297.0,297.0,36.7393,574600,0.0,1.0
3818,2005-07-22,308.57,311.0,301.04,303.31,37.5198,544500,0.0,1.0
3819,2005-07-21,306.8,315.0,303.55,307.0,37.9763,1062600,0.0,1.0
3820,2005-07-20,305.2,308.74,303.21,304.8,37.7041,616300,0.0,1.0
3821,2005-07-19,304.25,310.33,301.13,308.0,38.1,797800,0.0,1.0
3822,2005-07-18,305.0,307.75,302.0,302.75,37.4505,654100,0.0,1.0
3823,2005-07-15,302.99,305.24,300.676,304.99,37.7276,648400,0.0,1.0
3824,2005-07-14,301.3,309.05,300.87,301.61,37.3095,1577100,0.0,1.0
3825,2005-07-13,298.8,303.7,294.0,301.5,37.2959,1233500,0.0,1.0
3826,2005-07-12,291.35,301.0,290.15,298.65,36.9434,897700,0.0,1.0
3827,2005-07-11,290.54,294.95,290.0,291.45,36.0527,651500,0.0,1.0
3828,2005-07-08,293.37,298.01,285.3,290.54,35.9401,1445200,0.0,1.0
3829,2005-07-07,292.35,294.2,288.7,293.37,36.2902,1034600,0.0,1.0
3830,2005-07-06,299.01,307.5,293.31,294.18,36.3904,1734900,0.0,1.0
3831,2005-07-05,288.0,301.0,287.25,299.0,36.9867,1434300,0.0,1.0
3832,2005-07-01,299.9,299.9,284.5,294.15,36.3867,1512600,0.0,1.0
3833,2005-06-30,302.55,303.78,293.4,295.5,36.5537,2224400,0.0,1.0
3834,2005-06-29,281.0,307.8,281.0,305.95,37.8464,5982800,0.0,1.0
3835,2005-06-28,257.25,271.91,257.02,271.0,33.523,1327000,0.0,1.0
3836,2005-06-27,254.0,257.68,252.0,255.5,31.6057,470700,0.0,1.0
3837,2005-06-24,255.74,258.35,251.5,253.94,31.4127,712800,0.0,1.0
3838,2005-06-23,264.17,265.8,253.02,254.44,31.4745,1006700,0.0,1.0
3839,2005-06-22,253.75,265.7,252.1,264.17,32.6781,1301900,0.0,1.0
3840,2005-06-21,251.7,254.26,250.532,253.75,31.3892,470400,0.0,1.0
3841,2005-06-20,255.09,255.15,248.5,250.16,30.9451,543000,0.0,1.0
3842,2005-06-17,256.9,257.25,252.598,255.09,31.5549,453100,0.0,1.0
3843,2005-06-16,259.1,261.5,253.1,255.9,31.6551,903900,0.0,1.0
3844,2005-06-15,252.5,261.0,252.5,258.18,31.9372,1035400,0.0,1.0
3845,2005-06-14,249.0,254.1,246.0,251.95,31.1665,955100,0.0,1.0
3846,2005-06-13,247.3,257.0,243.28,252.41,31.2234,1169200,0.0,1.0
3847,2005-06-10,249.2,249.4,242.5,247.3,30.5913,569400,0.0,1.0
3848,2005-06-09,243.0,249.75,241.03,249.0,30.8016,742000,0.0,1.0
3849,2005-06-08,244.98,249.18,242.12,243.49,30.12,1128600,0.46,1.0
3850,2005-06-07,253.0,257.9,244.508,244.85,30.2311,1522600,0.0,1.0
3851,2005-06-06,243.0,252.0,236.323,251.8,31.0892,1783100,0.0,1.0
3852,2005-06-03,235.5,247.45,235.1,246.19,30.3966,1932400,0.0,1.0
3853,2005-06-02,215.5,232.99,215.5,232.0,28.6446,1716100,0.0,1.0
3854,2005-06-01,212.2,217.93,211.0,214.0,26.4221,910800,0.0,1.0
3855,2005-05-31,212.8,216.29,210.11,216.19,26.6925,939400,0.0,1.0
3856,2005-05-27,212.0,213.48,211.2,212.8,26.274,304200,0.0,1.0
3857,2005-05-26,211.6,212.7,210.77,212.31,26.2135,384600,0.0,1.0
3858,2005-05-25,214.4,214.85,209.31,210.6,26.0024,498800,0.0,1.0
3859,2005-05-24,211.31,214.08,209.5021,213.35,26.3419,586300,0.0,1.0
3860,2005-05-23,209.5,213.99,209.25,211.81,26.1517,1034300,0.0,1.0
3861,2005-05-20,204.9,209.25,203.0,209.02,25.8073,613100,0.0,1.0
