,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1020,2016-08-31,123.99,124.37,122.11,124.01,116.8464,464800,0.0,1.0
1021,2016-08-30,124.18,124.48,121.88,123.94,116.7805,414100,0.0,1.0
1022,2016-08-29,123.15,124.76,122.91,123.92,116.7616,456500,0.0,1.0
1023,2016-08-26,122.58,124.45,122.11,122.99,115.8853,514700,0.0,1.0
1024,2016-08-25,121.81,122.76,121.8,122.21,115.1504,527000,0.0,1.0
1025,2016-08-24,123.1,124.26,121.95,122.21,115.1504,425200,0.0,1.0
1026,2016-08-23,123.24,124.0,122.6,123.11,115.9984,391300,0.0,1.0
1027,2016-08-22,122.55,124.13,122.18,122.95,115.8476,570700,0.0,1.0
1028,2016-08-19,122.1,123.05,120.43,122.72,115.6309,1415300,0.0,1.0
1029,2016-08-18,121.74,122.73,121.46,122.56,115.4802,443800,0.0,1.0
1030,2016-08-17,121.9,122.22,121.44,121.93,114.8866,410300,0.0,1.0
1031,2016-08-16,121.37,121.98,120.5,121.48,114.4626,501800,0.0,1.0
1032,2016-08-15,122.0,122.23,121.37,121.53,114.5097,478800,0.0,1.0
1033,2016-08-12,122.51,122.83,121.07,121.47,114.4531,342900,0.0,1.0
1034,2016-08-11,121.86,122.98,121.85,122.75,115.6592,564000,0.0,1.0
1035,2016-08-10,121.65,122.43,121.03,121.82,114.7829,710500,0.0,1.0
1036,2016-08-09,120.29,121.58,118.9,121.23,114.227,502700,0.0,1.0
1037,2016-08-08,119.57,121.42,118.08,120.59,113.624,930800,0.0,1.0
1038,2016-08-05,121.73,123.08,118.26,119.92,112.9927,1865200,0.0,1.0
1039,2016-08-04,123.56,126.0,123.56,124.09,116.9218,766700,0.0,1.0
1040,2016-08-03,123.51,124.48,123.4,123.82,116.6674,447000,0.0,1.0
1041,2016-08-02,123.61,124.16,122.98,123.17,116.0549,793700,0.0,1.0
1042,2016-08-01,123.87,125.33,123.68,123.84,116.6862,574600,0.0,1.0
1043,2016-07-29,123.42,124.05,122.84,123.62,116.4789,426700,0.0,1.0
1044,2016-07-28,124.01,124.3,123.39,123.74,116.592,275500,0.0,1.0
1045,2016-07-27,123.83,124.62,123.16,124.27,117.0914,401000,0.0,1.0
1046,2016-07-26,124.29,125.17,123.59,123.76,116.6109,314200,0.0,1.0
1047,2016-07-25,123.57,124.24,123.07,124.0,116.837,366000,0.0,1.0
1048,2016-07-22,123.22,124.06,122.6,123.94,116.7805,373800,0.0,1.0
1049,2016-07-21,123.68,124.5,123.05,123.33,116.2057,374700,0.0,1.0
1050,2016-07-20,124.51,124.57,121.69,124.0,116.837,533900,0.0,1.0
1051,2016-07-19,123.2,124.53,122.86,124.17,116.9972,706400,0.0,1.0
1052,2016-07-18,124.83,124.83,123.62,123.98,116.8181,462200,0.0,1.0
1053,2016-07-15,126.4,126.4,124.07,124.59,117.3929,512400,0.0,1.0
1054,2016-07-14,127.62,127.68,125.98,126.04,118.7592,567300,0.0,1.0
1055,2016-07-13,127.61,127.74,126.15,126.42,119.1172,630000,0.0,1.0
1056,2016-07-12,125.89,127.32,125.37,127.2,119.8521,844000,0.0,1.0
1057,2016-07-11,125.1,126.11,124.04,125.52,118.2692,482600,0.0,1.0
1058,2016-07-08,126.04,126.04,124.6,125.06,117.8358,692800,0.0,1.0
1059,2016-07-07,124.28,125.48,123.98,124.44,117.2516,591100,0.0,1.0
1060,2016-07-06,123.32,124.99,122.66,124.87,117.6567,750100,0.0,1.0
1061,2016-07-05,120.19,123.54,120.19,123.48,116.347,761400,0.0,1.0
1062,2016-07-01,124.48,125.51,122.68,124.0,116.837,858400,0.0,1.0
1063,2016-06-30,121.36,124.43,120.07,124.31,117.1291,1162700,0.0,1.0
1064,2016-06-29,118.34,121.01,118.05,121.0,114.0103,1049700,0.0,1.0
1065,2016-06-28,113.81,117.63,113.64,117.56,110.769,795200,0.48,1.0
1066,2016-06-27,114.66,116.08,112.99,113.4,106.4148,886300,0.0,1.0
1067,2016-06-24,121.0,121.25,115.93,117.01,109.8025,1638000,0.0,1.0
1068,2016-06-23,127.94,127.94,126.6,127.65,119.7871,512300,0.0,1.0
1069,2016-06-22,127.09,127.91,126.33,126.49,118.6985,562000,0.0,1.0
1070,2016-06-21,126.54,127.43,125.35,127.33,119.4868,485600,0.0,1.0
1071,2016-06-20,126.51,128.26,126.09,126.27,118.4921,550300,0.0,1.0
1072,2016-06-17,124.67,125.75,123.43,125.33,117.61,659300,0.0,1.0
1073,2016-06-16,123.34,124.87,122.75,124.84,117.1501,404800,0.0,1.0
1074,2016-06-15,125.95,125.95,123.7,124.14,116.4933,378700,0.0,1.0
1075,2016-06-14,124.72,125.7,123.94,124.96,117.2628,329300,0.0,1.0
1076,2016-06-13,127.1,127.65,125.31,125.47,117.7413,263300,0.0,1.0
1077,2016-06-10,128.87,128.94,126.3,127.01,119.1865,548100,0.0,1.0
1078,2016-06-09,128.73,129.67,128.14,129.58,121.5982,395200,0.0,1.0
1079,2016-06-08,128.99,129.41,128.03,129.03,121.082,719100,0.0,1.0
1080,2016-06-07,128.05,129.7,127.69,129.25,121.2885,429400,0.0,1.0
1081,2016-06-06,127.7,128.75,124.66,127.68,119.8152,537200,0.0,1.0
1082,2016-06-03,127.81,127.85,126.0,127.48,119.6275,497000,0.0,1.0
1083,2016-06-02,127.99,128.83,126.97,128.75,120.8193,423600,0.0,1.0
1084,2016-06-01,127.67,128.14,126.75,128.07,120.1812,441500,0.0,1.0
1085,2016-05-31,128.5,128.69,127.19,128.02,120.1343,1384200,0.0,1.0
1086,2016-05-27,126.51,127.99,126.12,127.91,120.031,722500,0.0,1.0
1087,2016-05-26,126.36,126.98,125.42,126.61,118.8111,627500,0.0,1.0
1088,2016-05-25,127.08,128.06,125.94,126.46,118.6704,462200,0.0,1.0
1089,2016-05-24,126.13,127.08,125.17,126.62,118.8205,761100,0.0,1.0
1090,2016-05-23,125.48,126.23,124.76,125.95,118.1918,640800,0.0,1.0
1091,2016-05-20,125.15,125.77,123.9,125.57,117.8352,816700,0.0,1.0
1092,2016-05-19,124.52,125.47,122.69,125.12,117.4129,598200,0.0,1.0
1093,2016-05-18,123.22,125.4,122.52,125.27,117.5537,629700,0.0,1.0
1094,2016-05-17,123.4,124.17,121.14,123.41,115.8082,580000,0.0,1.0
1095,2016-05-16,123.12,124.61,122.87,123.91,116.2774,528800,0.0,1.0
1096,2016-05-13,123.91,126.27,122.75,122.97,115.3953,715100,0.0,1.0
1097,2016-05-12,124.44,124.57,122.01,123.89,116.2587,475800,0.0,1.0
1098,2016-05-11,125.7,125.94,124.07,124.21,116.559,594800,0.0,1.0
1099,2016-05-10,123.89,125.99,122.81,125.51,117.7789,1991600,0.0,1.0
1100,2016-05-09,122.28,123.64,121.2,123.44,115.8364,919800,0.0,1.0
1101,2016-05-06,127.36,127.36,121.24,121.56,114.0722,3221600,0.0,1.0
1102,2016-05-05,126.66,127.79,126.2,127.66,119.7964,1917500,0.0,1.0
1103,2016-05-04,125.39,126.78,124.97,126.56,118.7642,1598200,0.0,1.0
1104,2016-05-03,124.56,126.43,123.66,126.27,118.4921,1304800,0.0,1.0
1105,2016-05-02,125.44,126.74,124.8,125.96,118.2012,734700,0.0,1.0
1106,2016-04-29,123.8,125.17,122.05,124.9,117.2064,889700,0.0,1.0
1107,2016-04-28,123.54,124.62,122.68,124.15,116.5026,910700,0.0,1.0
1108,2016-04-27,124.59,124.99,123.13,124.69,117.0094,462700,0.0,1.0
1109,2016-04-26,123.96,124.46,123.16,124.4,116.7372,533000,0.0,1.0
1110,2016-04-25,123.2,124.0,122.17,123.3,115.705,460000,0.0,1.0
1111,2016-04-22,123.48,124.74,122.58,123.79,116.1648,695400,0.0,1.0
1112,2016-04-21,122.61,124.13,121.93,123.01,115.4329,1055400,0.0,1.0
1113,2016-04-20,121.1,122.46,121.02,122.31,114.776,658800,0.0,1.0
1114,2016-04-19,121.35,122.42,121.17,121.68,114.1848,924700,0.0,1.0
1115,2016-04-18,118.32,121.27,117.51,121.26,113.7907,735900,0.0,1.0
1116,2016-04-15,117.5,118.8,115.93,118.45,111.1538,939300,0.0,1.0
1117,2016-04-14,118.16,119.68,117.17,117.72,110.4687,358100,0.0,1.0
1118,2016-04-13,115.81,118.01,115.1,117.99,110.7221,621900,0.0,1.0
1119,2016-04-12,114.99,115.99,114.75,115.79,108.6576,775900,0.0,1.0
1120,2016-04-11,114.11,115.95,114.11,114.64,107.5784,553800,0.0,1.0
1121,2016-04-08,114.88,115.0,112.59,113.41,106.4242,689100,0.0,1.0
1122,2016-04-07,114.74,115.26,113.34,113.54,106.5462,702200,0.0,1.0
1123,2016-04-06,114.09,115.61,113.73,115.47,108.3573,2036100,0.0,1.0
1124,2016-04-05,116.4,116.44,113.25,114.07,107.0436,1150000,0.0,1.0
1125,2016-04-04,119.66,120.35,117.38,117.65,110.403,514300,0.0,1.0
1126,2016-04-01,118.08,120.34,117.02,119.93,112.5426,765100,0.0,1.0
1127,2016-03-31,118.78,119.34,117.86,118.66,111.3508,578000,0.0,1.0
1128,2016-03-30,118.4,119.67,118.12,118.74,111.4259,443200,0.0,1.0
1129,2016-03-29,117.99,118.93,117.02,117.98,110.7127,591000,0.48,1.0
1130,2016-03-28,119.51,120.88,118.0,118.72,110.9557,798500,0.0,1.0
1131,2016-03-24,118.89,119.44,117.64,119.41,111.6006,534100,0.0,1.0
1132,2016-03-23,121.47,121.47,119.1,119.38,111.5725,444200,0.0,1.0
1133,2016-03-22,121.03,122.91,120.72,121.47,113.5258,711400,0.0,1.0
1134,2016-03-21,120.86,121.84,119.14,121.45,113.5072,1001300,0.0,1.0
1135,2016-03-18,124.25,124.56,120.09,121.27,113.3389,1607600,0.0,1.0
1136,2016-03-17,121.01,124.41,119.45,124.03,115.9184,809300,0.0,1.0
1137,2016-03-16,120.35,121.04,119.01,120.82,112.9184,562100,0.0,1.0
1138,2016-03-15,119.84,120.76,118.09,120.7,112.8062,515900,0.0,1.0
1139,2016-03-14,120.42,121.04,118.6,120.63,112.7408,495100,0.0,1.0
1140,2016-03-11,117.93,120.76,116.63,120.62,112.7314,590200,0.0,1.0
1141,2016-03-10,116.91,118.0,114.14,116.82,109.18,416800,0.0,1.0
1142,2016-03-09,117.05,117.31,115.5,116.49,108.8715,796500,0.0,1.0
1143,2016-03-08,116.5,117.37,115.45,116.71,109.0772,841600,0.0,1.0
1144,2016-03-07,116.05,117.48,115.99,116.95,109.3015,898200,0.0,1.0
1145,2016-03-04,116.61,117.48,115.57,117.19,109.5258,692400,0.0,1.0
1146,2016-03-03,116.49,117.67,115.42,117.0,109.3482,884700,0.0,1.0
1147,2016-03-02,115.35,117.09,115.2,116.78,109.1426,1159700,0.0,1.0
1148,2016-03-01,114.27,115.57,112.65,115.51,107.9556,694100,0.0,1.0
1149,2016-02-29,113.04,115.36,111.65,113.32,105.9089,971600,0.0,1.0
1150,2016-02-26,113.34,114.18,111.01,112.75,105.3761,460200,0.0,1.0
1151,2016-02-25,111.6,112.99,110.75,112.88,105.4976,559900,0.0,1.0
1152,2016-02-24,110.77,112.49,109.82,111.56,104.264,447300,0.0,1.0
1153,2016-02-23,112.37,112.8,111.35,111.89,104.5724,411200,0.0,1.0
1154,2016-02-22,111.36,113.23,111.01,113.04,105.6472,681500,0.0,1.0
1155,2016-02-19,111.37,112.4,107.28,110.33,103.1144,1244700,0.0,1.0
1156,2016-02-18,111.12,112.2,108.93,111.6,104.3013,441400,0.0,1.0
1157,2016-02-17,110.83,112.11,107.97,111.24,103.9649,922000,0.0,1.0
1158,2016-02-16,109.11,111.3,107.01,110.77,103.5256,1185100,0.0,1.0
1159,2016-02-12,108.56,109.43,107.07,107.84,100.7873,922400,0.0,1.0
1160,2016-02-11,105.63,109.26,104.11,107.13,100.1237,1319500,0.0,1.0
1161,2016-02-10,106.73,112.11,106.36,107.52,100.4882,1946000,0.0,1.0
1162,2016-02-09,111.17,112.11,109.64,110.65,103.4135,1725200,0.0,1.0
1163,2016-02-08,113.3,113.3,110.46,111.16,103.8901,1200500,0.0,1.0
1164,2016-02-05,115.12,116.49,109.71,114.02,106.5631,997100,0.0,1.0
1165,2016-02-04,114.08,116.32,114.08,115.71,108.1426,956300,0.0,1.0
1166,2016-02-03,113.38,114.64,109.64,114.05,106.5911,896300,0.0,1.0
1167,2016-02-02,113.25,113.86,109.75,110.56,103.3294,694800,0.0,1.0
1168,2016-02-01,114.0,114.85,112.9,114.5,107.0117,574200,0.0,1.0
1169,2016-01-29,113.35,114.59,111.67,114.47,106.9837,749900,0.0,1.0
1170,2016-01-28,110.9,112.97,109.9,112.58,105.2173,680400,0.0,1.0
1171,2016-01-27,110.77,112.57,109.02,110.71,103.4696,896900,0.0,1.0
1172,2016-01-26,110.42,111.4,107.3,111.0,103.7406,563600,0.0,1.0
1173,2016-01-25,111.32,114.63,110.0,110.12,102.9181,703800,0.0,1.0
1174,2016-01-22,111.88,112.95,110.19,111.95,104.6285,745100,0.0,1.0
1175,2016-01-21,109.73,110.58,108.32,110.0,102.806,944300,0.0,1.0
1176,2016-01-20,109.06,111.6,108.32,109.3,102.1518,1654200,0.0,1.0
1177,2016-01-19,113.66,115.87,109.87,110.38,103.1611,1523500,0.0,1.0
1178,2016-01-15,113.33,114.88,111.92,112.53,105.1705,1093700,0.0,1.0
1179,2016-01-14,113.51,115.03,110.05,114.38,106.8995,785500,0.0,1.0
1180,2016-01-13,116.46,117.06,112.59,112.85,105.4696,949600,0.0,1.0
1181,2016-01-12,115.51,116.06,114.5,115.55,107.993,1098000,0.0,1.0
1182,2016-01-11,117.01,117.33,114.09,114.97,107.451,1408600,0.0,1.0
1183,2016-01-08,115.48,117.44,113.5,116.62,108.993,2006300,0.0,1.0
1184,2016-01-07,116.38,119.74,114.93,114.95,107.4323,2489500,0.0,1.0
1185,2016-01-06,125.24,125.54,119.94,119.98,112.1333,2386500,0.0,1.0
1186,2016-01-05,123.43,126.25,122.31,125.84,117.6101,2163600,0.0,1.0
