,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4221,2003-12-15,62.5,63.8,62.5,62.52,21.9841,1337100,0.0,1.0
4222,2003-12-12,62.66,62.95,62.1,62.34,21.9208,1515600,0.0,1.0
4223,2003-12-11,61.55,62.52,61.4,62.52,21.9841,1287400,0.0,1.0
4224,2003-12-10,62.04,62.11,61.17,61.49,21.6219,755800,0.0,1.0
4225,2003-12-09,62.5,62.82,61.85,62.04,21.8153,1073500,0.0,1.0
4226,2003-12-08,62.1,62.5,61.57,62.35,21.9243,852200,0.0,1.0
4227,2003-12-05,61.0,62.5,61.0,62.01,21.8048,1660700,0.0,1.0
4228,2003-12-04,60.88,61.0,60.33,60.95,21.432,1224400,0.0,1.0
4229,2003-12-03,61.21,61.66,60.75,60.8,21.3793,1109900,0.0,1.0
4230,2003-12-02,61.72,61.72,60.65,60.65,21.3266,1361500,0.0,1.0
4231,2003-12-01,61.48,61.89,61.1,61.68,21.6887,1750100,0.0,1.0
4232,2003-11-28,61.25,61.59,61.23,61.23,21.5305,669600,0.0,1.0
4233,2003-11-26,61.5,61.66,60.44,61.1,21.4848,1308300,0.0,1.0
4234,2003-11-25,63.0,63.1,61.25,61.44,21.6043,3484500,0.0,1.0
4235,2003-11-24,59.88,60.25,59.77,60.2,21.1683,1822500,0.0,1.0
4236,2003-11-21,59.9,59.96,59.2,59.63,20.9679,1470200,0.0,1.0
4237,2003-11-20,59.89,60.56,59.6,59.66,20.9784,1282300,0.0,1.0
4238,2003-11-19,60.05,60.46,59.84,60.14,21.1472,1531800,0.0,1.0
4239,2003-11-18,60.78,61.73,60.45,60.49,21.2703,1202400,0.0,1.0
4240,2003-11-17,62.03,62.04,60.0,60.53,21.2844,2041900,0.0,1.0
4241,2003-11-14,62.9,63.79,61.95,62.03,21.8118,1653700,0.0,1.0
4242,2003-11-13,61.66,63.0,61.25,62.97,22.1423,1438100,0.0,1.0
4243,2003-11-12,59.94,61.77,59.94,61.66,21.6817,1263900,0.0,1.0
4244,2003-11-11,60.37,60.85,59.84,59.94,21.0769,1236100,0.0,1.0
4245,2003-11-10,60.82,61.1,60.32,60.4,21.2386,743000,0.0,1.0
4246,2003-11-07,61.95,62.19,60.77,60.82,21.3863,1050500,0.0,1.0
4247,2003-11-06,61.2,61.98,60.11,61.92,21.7731,913900,0.0,1.0
4248,2003-11-05,61.05,61.47,60.83,61.34,21.5692,1103400,0.0,1.0
4249,2003-11-04,60.49,61.5,60.4,61.2,21.52,1808600,0.0,1.0
4250,2003-11-03,60.53,60.86,60.0,60.45,21.2562,1229200,0.0,1.0
4251,2003-10-31,59.9,60.75,59.6,60.62,21.316,1800500,0.0,1.0
4252,2003-10-30,59.97,60.48,59.7,60.15,21.1507,1892900,0.0,1.0
4253,2003-10-29,58.15,59.5,57.95,59.38,20.88,1579700,0.0,1.0
4254,2003-10-28,57.5,58.32,56.96,58.29,20.4967,1455600,0.0,1.0
4255,2003-10-27,57.35,57.5,57.02,57.21,20.1169,1015400,0.0,1.0
4256,2003-10-24,56.8,57.8,56.36,57.06,20.0642,1939700,0.0,1.0
4257,2003-10-23,56.5,56.85,55.96,56.8,19.9728,1528300,0.0,1.0
4258,2003-10-22,56.43,56.75,56.12,56.5,19.8673,1444900,0.0,1.0
4259,2003-10-21,57.0,57.0,56.32,56.53,19.8778,921800,0.0,1.0
4260,2003-10-20,57.0,57.28,56.4,56.64,19.9165,1020900,0.0,1.0
4261,2003-10-17,56.95,57.38,56.79,56.95,20.0255,1139100,0.0,1.0
4262,2003-10-16,58.88,58.88,56.35,56.91,20.0114,4446800,0.0,1.0
4263,2003-10-15,58.21,58.98,57.95,58.88,20.7042,2060800,0.0,1.0
4264,2003-10-14,57.76,57.82,56.78,57.8,20.3244,1242800,0.0,1.0
4265,2003-10-13,57.43,57.82,56.9,57.75,20.3068,1359000,0.0,1.0
4266,2003-10-10,57.87,57.95,56.77,57.43,20.1943,1227500,0.0,1.0
4267,2003-10-09,56.98,58.05,56.8,57.87,20.349,1900400,0.0,1.0
4268,2003-10-08,56.38,56.64,56.05,56.5,19.8673,981700,0.0,1.0
4269,2003-10-07,55.98,56.56,55.2,56.38,19.8251,1340600,0.0,1.0
4270,2003-10-06,56.15,56.59,55.98,55.98,19.6844,1022200,0.0,1.0
4271,2003-10-03,56.45,57.14,55.95,56.15,19.7442,1535800,0.0,1.0
4272,2003-10-02,55.7,56.25,55.36,55.94,19.6704,1171600,0.0,1.0
4273,2003-10-01,53.31,55.81,53.31,55.7,19.586,2274800,0.0,1.0
4274,2003-09-30,52.7,53.31,52.26,53.31,18.7456,1513400,0.0,1.0
4275,2003-09-29,52.29,52.93,52.12,52.71,18.5346,871700,0.0,1.0
4276,2003-09-26,53.3,53.3,51.84,52.24,18.3693,1533200,0.22,1.0
4277,2003-09-25,53.95,54.02,52.61,53.5,18.7335,1223100,0.0,1.0
4278,2003-09-24,54.77,54.96,53.7,53.79,18.835,1017000,0.0,1.0
4279,2003-09-23,54.74,55.07,54.15,54.76,19.1747,770500,0.0,1.0
4280,2003-09-22,55.68,55.68,54.04,54.8,19.1887,1648700,0.0,1.0
4281,2003-09-19,56.09,56.09,55.22,55.68,19.4968,835100,0.0,1.0
4282,2003-09-18,55.08,56.2,54.88,56.09,19.6404,1303300,0.0,1.0
4283,2003-09-17,54.75,55.3,54.7,55.08,19.2867,1281600,0.0,1.0
4284,2003-09-16,53.96,55.11,53.96,54.95,19.2412,1559600,0.0,1.0
4285,2003-09-15,54.3,54.99,53.85,54.04,18.9226,1228200,0.0,1.0
4286,2003-09-12,53.95,54.39,53.4,54.0,18.9086,1135200,0.0,1.0
4287,2003-09-11,54.4,54.44,52.81,53.87,18.863,2758800,0.0,1.0
4288,2003-09-10,55.91,55.92,54.22,54.6,19.1187,1823700,0.0,1.0
4289,2003-09-09,56.35,56.35,55.73,55.92,19.5809,1054800,0.0,1.0
4290,2003-09-08,55.58,56.51,55.33,56.34,19.7279,1305900,0.0,1.0
4291,2003-09-05,55.55,56.2,55.12,55.58,19.4618,1571100,0.0,1.0
4292,2003-09-04,55.39,56.21,54.88,56.09,19.6404,1579300,0.0,1.0
4293,2003-09-03,55.95,55.95,55.09,55.49,19.4303,1840600,0.0,1.0
4294,2003-09-02,56.58,56.9,54.9,55.94,19.5879,1769800,0.0,1.0
4295,2003-08-29,56.3,56.8,56.3,56.51,19.7875,1345400,0.0,1.0
4296,2003-08-28,56.0,56.32,55.35,56.1,19.6439,1411400,0.0,1.0
4297,2003-08-27,55.85,56.04,55.3,55.91,19.5774,1335500,0.0,1.0
4298,2003-08-26,56.22,56.86,55.04,55.92,19.5809,2422500,0.0,1.0
4299,2003-08-25,56.78,56.9,55.79,56.22,19.6859,2207700,0.0,1.0
4300,2003-08-22,58.35,58.55,56.9,57.1,19.9941,1718700,0.0,1.0
4301,2003-08-21,56.86,58.29,56.71,58.06,20.3302,3306100,0.0,1.0
4302,2003-08-20,56.13,57.03,55.85,56.61,19.8225,2378300,0.0,1.0
4303,2003-08-19,56.21,56.35,55.65,56.13,19.6544,2158800,0.0,1.0
4304,2003-08-18,55.0,56.95,54.99,55.97,19.5984,2363900,0.0,1.0
4305,2003-08-15,54.5,55.29,54.08,55.08,19.2867,1351700,0.0,1.0
4306,2003-08-14,54.85,55.7,54.5,55.07,19.2832,2273600,0.0,1.0
4307,2003-08-13,53.51,55.3,53.51,55.0,19.2587,5895700,0.0,1.0
4308,2003-08-12,51.35,53.57,50.6,53.51,18.737,7246300,0.0,1.0
4309,2003-08-11,51.0,51.18,50.3,50.98,17.8511,2003500,0.0,1.0
4310,2003-08-08,50.0,51.18,49.92,51.18,17.9211,2473700,0.0,1.0
4311,2003-08-07,49.05,50.03,48.83,49.8,17.4379,2137100,0.0,1.0
4312,2003-08-06,49.06,49.36,48.25,48.95,17.1403,2121100,0.0,1.0
4313,2003-08-05,50.35,50.37,49.31,49.31,17.2663,1195800,0.0,1.0
4314,2003-08-04,50.5,50.71,49.99,50.49,17.6795,935300,0.0,1.0
4315,2003-08-01,50.7,51.17,50.05,50.73,17.7635,1144800,0.0,1.0
4316,2003-07-31,50.28,51.0,50.08,50.78,17.7811,1279900,0.0,1.0
4317,2003-07-30,50.1,50.59,49.88,50.13,17.5534,1076300,0.0,1.0
4318,2003-07-29,49.8,50.3,49.5,50.1,17.5429,1552400,0.0,1.0
4319,2003-07-28,50.0,50.2,49.1,49.4,17.2978,2467400,0.0,1.0
4320,2003-07-25,48.7,49.96,48.45,49.88,17.4659,2359400,0.0,1.0
4321,2003-07-24,48.0,48.79,47.85,47.85,16.7551,1504400,0.0,1.0
4322,2003-07-23,48.25,48.26,47.45,47.97,16.7971,1350600,0.0,1.0
4323,2003-07-22,46.76,48.8,46.76,48.19,16.8741,4494600,0.0,1.0
4324,2003-07-21,46.61,46.76,45.79,45.9,16.0723,1540400,0.0,1.0
4325,2003-07-18,45.98,46.65,45.58,46.61,16.3209,2547800,0.0,1.0
4326,2003-07-17,45.02,46.75,45.02,45.76,16.0233,3707200,0.0,1.0
4327,2003-07-16,45.25,45.45,44.23,44.4,15.547,1872900,0.0,1.0
4328,2003-07-15,46.2,46.4,45.0,45.0,15.7571,1646200,0.0,1.0
4329,2003-07-14,47.05,47.38,45.95,45.97,16.0968,1406000,0.0,1.0
4330,2003-07-11,45.27,46.44,45.27,46.15,16.1598,1148400,0.0,1.0
4331,2003-07-10,45.0,45.34,44.68,45.0,15.7571,1035700,0.0,1.0
4332,2003-07-09,45.94,46.97,44.97,45.18,15.8202,1850400,0.0,1.0
4333,2003-07-08,46.13,46.54,45.64,46.09,16.1388,1428900,0.0,1.0
4334,2003-07-07,46.65,47.39,46.3,46.38,16.2404,1339400,0.0,1.0
4335,2003-07-03,46.4,46.8,46.22,46.23,16.1878,575200,0.0,1.0
4336,2003-07-02,46.0,46.51,45.72,46.51,16.2859,1229200,0.0,1.0
4337,2003-07-01,45.64,46.13,44.84,46.07,16.1318,1648000,0.0,1.0
4338,2003-06-30,45.7,46.25,45.4,45.7,16.0022,970500,0.0,1.0
4339,2003-06-27,45.5,45.85,45.0,45.62,15.9742,1539300,0.0,1.0
4340,2003-06-26,45.96,46.36,45.73,45.99,16.1038,787300,0.22,1.0
4341,2003-06-25,46.9,47.0,45.9,46.09,16.062,1458300,0.0,1.0
4342,2003-06-24,47.05,47.56,46.56,46.83,16.3199,1266200,0.0,1.0
4343,2003-06-23,47.36,48.62,46.88,46.95,16.3617,2544700,0.0,1.0
4344,2003-06-20,46.95,47.34,46.56,46.86,16.3303,1056600,0.0,1.0
4345,2003-06-19,47.2,47.48,46.53,46.56,16.2258,675600,0.0,1.0
4346,2003-06-18,47.9,47.99,46.8,47.31,16.4871,972400,0.0,1.0
4347,2003-06-17,48.0,48.7,47.25,48.03,16.738,1597900,0.0,1.0
4348,2003-06-16,46.23,48.0,45.94,47.85,16.6753,1868500,0.0,1.0
4349,2003-06-13,46.48,46.5,45.47,45.72,15.933,862400,0.0,1.0
4350,2003-06-12,45.9,46.35,45.48,46.27,16.1247,892900,0.0,1.0
4351,2003-06-11,45.2,45.84,45.06,45.84,15.9748,1396900,0.0,1.0
4352,2003-06-10,45.5,45.59,44.8,44.95,15.6647,706900,0.0,1.0
4353,2003-06-09,45.41,45.46,44.88,45.1,15.717,621400,0.0,1.0
4354,2003-06-06,46.12,46.49,45.36,45.57,15.8808,1153500,0.0,1.0
4355,2003-06-05,45.57,45.87,45.03,45.87,15.9853,1118000,0.0,1.0
4356,2003-06-04,45.1,45.7,44.9,45.57,15.8808,1872700,0.0,1.0
4357,2003-06-03,44.4,45.1,44.35,45.1,15.717,2261800,0.0,1.0
4358,2003-06-02,44.0,44.72,44.0,44.4,15.473,1824100,0.0,1.0
4359,2003-05-30,42.95,43.7,42.94,43.67,15.2186,1086700,0.0,1.0
4360,2003-05-29,43.6,44.0,42.61,42.73,14.891,2291500,0.0,1.0
4361,2003-05-28,45.06,45.06,43.36,43.48,15.1524,1653700,0.0,1.0
4362,2003-05-27,43.6,44.2,43.33,44.0,15.3336,1787400,0.0,1.0
4363,2003-05-23,44.3,44.3,43.39,43.67,15.2186,1092300,0.0,1.0
4364,2003-05-22,43.42,44.35,43.39,44.25,15.4207,1253500,0.0,1.0
4365,2003-05-21,43.33,43.85,43.13,43.42,15.1315,1235400,0.0,1.0
4366,2003-05-20,43.51,43.84,42.85,43.42,15.1315,1648400,0.0,1.0
4367,2003-05-19,44.36,44.45,43.57,43.61,15.1977,993100,0.0,1.0
4368,2003-05-16,44.64,44.85,44.15,44.4,15.473,1400400,0.0,1.0
4369,2003-05-15,44.6,44.85,44.23,44.64,15.5567,1570000,0.0,1.0
4370,2003-05-14,44.15,44.69,44.07,44.5,15.5079,1938000,0.0,1.0
4371,2003-05-13,45.45,45.5,42.85,44.18,15.3964,3736000,0.0,1.0
4372,2003-05-12,44.95,45.41,44.3,44.7,15.5776,3454600,0.0,1.0
4373,2003-05-09,43.8,44.86,43.79,44.48,15.5009,2056600,0.0,1.0
4374,2003-05-08,43.95,44.02,43.2,43.66,15.2151,1036200,0.0,1.0
4375,2003-05-07,44.0,44.73,43.8,44.3,15.4382,1476900,0.0,1.0
4376,2003-05-06,44.0,44.2,43.28,43.97,15.3232,1618300,0.0,1.0
4377,2003-05-05,44.0,44.61,43.76,44.0,15.3336,878600,0.0,1.0
4378,2003-05-02,43.27,44.1,43.27,43.95,15.3162,1167400,0.0,1.0
4379,2003-05-01,44.03,44.04,42.75,43.26,15.0757,1281900,0.0,1.0
4380,2003-04-30,43.65,44.44,43.14,44.03,15.3441,1288700,0.0,1.0
4381,2003-04-29,43.59,43.82,43.09,43.67,15.2186,1513500,0.0,1.0
4382,2003-04-28,42.7,43.72,42.45,43.5,15.1594,1226300,0.0,1.0
4383,2003-04-25,42.95,42.95,42.11,42.7,14.8806,1104500,0.0,1.0
4384,2003-04-24,42.8,43.5,42.68,42.83,14.9259,1395800,0.0,1.0
4385,2003-04-23,42.81,43.36,42.35,43.02,14.9921,2178400,0.0,1.0
4386,2003-04-22,41.24,43.0,40.99,42.69,14.8771,1110700,0.0,1.0
4387,2003-04-21,41.66,41.79,41.0,41.25,14.3753,684900,0.0,1.0
4388,2003-04-17,40.5,41.9,40.19,41.66,14.5182,1236700,0.0,1.0
4389,2003-04-16,41.2,41.55,40.14,40.19,14.0059,906800,0.0,1.0
4390,2003-04-15,41.02,41.19,40.5,40.89,14.2498,1330000,0.0,1.0
4391,2003-04-14,40.94,41.37,39.96,41.13,14.3335,1715200,0.0,1.0
4392,2003-04-11,41.79,42.22,40.86,40.94,14.2672,1307000,0.0,1.0
4393,2003-04-10,41.09,41.5,40.94,41.35,14.4101,1143900,0.0,1.0
4394,2003-04-09,41.97,42.19,41.05,41.09,14.3195,1840400,0.0,1.0
4395,2003-04-08,41.24,41.97,40.72,41.97,14.6262,1231200,0.0,1.0
4396,2003-04-07,42.4,42.75,41.2,41.24,14.3718,1023700,0.0,1.0
4397,2003-04-04,41.96,41.98,41.11,41.2,14.3578,984900,0.0,1.0
4398,2003-04-03,41.49,42.25,41.42,41.46,14.4485,1503800,0.0,1.0
4399,2003-04-02,40.45,41.84,40.35,41.49,14.4589,2098700,0.0,1.0
4400,2003-04-01,39.26,39.5,38.82,39.44,13.7445,1578100,0.0,1.0
4401,2003-03-31,39.15,39.33,38.43,39.26,13.6818,1470300,0.0,1.0
4402,2003-03-28,39.7,39.91,39.42,39.62,13.8072,872700,0.0,1.0
4403,2003-03-27,39.75,40.15,39.02,39.86,13.8909,951100,0.22,1.0
4404,2003-03-26,40.94,40.94,39.57,40.02,13.8701,1654500,0.0,1.0
4405,2003-03-25,40.37,41.03,39.9,40.94,14.1889,1546300,0.0,1.0
4406,2003-03-24,42.34,42.34,40.31,40.35,13.9844,1734400,0.0,1.0
4407,2003-03-21,41.8,43.8,41.5,43.09,14.9341,1965600,0.0,1.0
4408,2003-03-20,40.97,41.24,40.3,41.11,14.2478,1571800,0.0,1.0
4409,2003-03-19,41.23,41.29,40.4,40.97,14.1993,1357100,0.0,1.0
4410,2003-03-18,41.25,41.44,40.65,41.06,14.2305,2264200,0.0,1.0
4411,2003-03-17,39.24,41.0,38.74,40.87,14.1647,2526100,0.0,1.0
4412,2003-03-14,39.15,39.66,38.94,39.24,13.5997,1876300,0.0,1.0
4413,2003-03-13,38.5,39.27,38.5,39.13,13.5616,3627600,0.0,1.0
4414,2003-03-12,38.92,40.0,37.56,37.96,13.1561,1668300,0.0,1.0
4415,2003-03-11,39.35,39.57,38.62,38.96,13.5027,1506700,0.0,1.0
4416,2003-03-10,40.06,40.2,39.2,39.35,13.6379,1135800,0.0,1.0
4417,2003-03-07,39.15,40.7,39.14,40.31,13.9706,1208900,0.0,1.0
4418,2003-03-06,40.32,40.42,39.73,39.76,13.78,1684700,0.0,1.0
4419,2003-03-05,39.76,40.76,39.76,40.76,14.1265,1673200,0.0,1.0
4420,2003-03-04,40.99,40.99,39.55,39.85,13.8112,1571400,0.0,1.0
4421,2003-03-03,41.5,41.77,40.83,41.01,14.2132,1017200,0.0,1.0
4422,2003-02-28,41.64,41.89,41.15,41.38,14.3414,958000,0.0,1.0
4423,2003-02-27,41.67,42.12,41.51,41.63,14.4281,1170000,0.0,1.0
4424,2003-02-26,41.6,41.87,41.36,41.65,14.435,1106000,0.0,1.0
4425,2003-02-25,41.65,41.75,40.5,41.75,14.4697,1229000,0.0,1.0
4426,2003-02-24,42.71,42.72,41.27,41.4,14.3484,1477100,0.0,1.0
4427,2003-02-21,42.5,43.05,41.87,42.71,14.8024,876300,0.0,1.0
4428,2003-02-20,43.2,43.26,42.42,42.47,14.7192,1500200,0.0,1.0
4429,2003-02-19,43.08,43.72,42.88,43.09,14.9341,1321100,0.0,1.0
4430,2003-02-18,42.15,43.3,42.15,43.08,14.9306,1119100,0.0,1.0
4431,2003-02-14,41.5,42.29,41.17,41.99,14.5528,793500,0.0,1.0
4432,2003-02-13,41.52,41.72,40.6,41.5,14.383,1265100,0.0,1.0
4433,2003-02-12,41.81,42.34,41.39,41.53,14.3934,1107700,0.0,1.0
4434,2003-02-11,41.35,42.19,41.16,41.8,14.487,2415400,0.0,1.0
4435,2003-02-10,41.0,41.16,40.01,40.5,14.0364,1360300,0.0,1.0
4436,2003-02-07,41.55,41.56,40.55,40.86,14.1612,1051300,0.0,1.0
4437,2003-02-06,41.96,42.38,40.9,41.06,14.2305,1992900,0.0,1.0
4438,2003-02-05,42.3,43.39,41.88,41.97,14.5459,1505700,0.0,1.0
4439,2003-02-04,41.32,41.6,41.04,41.58,14.4107,1171600,0.0,1.0
4440,2003-02-03,42.2,42.35,41.43,41.72,14.4593,1433000,0.0,1.0
4441,2003-01-31,41.96,42.22,41.72,42.2,14.6256,2022700,0.0,1.0
4442,2003-01-30,42.0,42.35,41.51,41.95,14.539,1481900,0.0,1.0
4443,2003-01-29,41.44,41.77,40.8,41.31,14.3172,1144700,0.0,1.0
4444,2003-01-28,41.44,41.77,40.8,41.31,14.3172,1247800,0.0,1.0
4445,2003-01-27,41.65,42.25,41.12,41.19,14.2756,1242900,0.0,1.0
4446,2003-01-24,42.4,42.4,41.3,41.72,14.4593,1231900,0.0,1.0
4447,2003-01-23,42.41,42.93,41.79,42.48,14.7227,1948300,0.0,1.0
4448,2003-01-22,42.7,43.17,42.09,42.24,14.6395,1221300,0.0,1.0
4449,2003-01-21,44.22,44.23,42.71,42.82,14.8405,2076600,0.0,1.0
4450,2003-01-17,44.65,45.69,44.21,44.32,15.3604,663400,0.0,1.0
4451,2003-01-16,44.38,45.18,44.38,44.85,15.5441,1131500,0.0,1.0
4452,2003-01-15,44.65,44.73,44.1,44.37,15.3777,1440600,0.0,1.0
4453,2003-01-14,45.01,45.01,43.0,44.5,15.4227,4074800,0.0,1.0
4454,2003-01-13,45.53,45.72,45.0,45.0,15.596,1863100,0.0,1.0
4455,2003-01-10,45.9,46.57,45.65,45.77,15.8629,1187000,0.0,1.0
4456,2003-01-09,45.88,46.48,45.88,46.3,16.0466,1254700,0.0,1.0
4457,2003-01-08,46.2,46.3,45.78,46.0,15.9426,1408600,0.0,1.0
4458,2003-01-07,47.0,47.0,45.94,46.22,16.0189,1270100,0.0,1.0
4459,2003-01-06,46.86,47.2,46.75,47.08,16.3169,1158400,0.0,1.0
4460,2003-01-03,47.59,47.6,46.63,46.86,16.2407,873200,0.0,1.0
4461,2003-01-02,46.0,47.58,46.0,47.42,16.4348,926400,0.0,1.0
4462,2002-12-31,45.9,46.0,45.04,45.85,15.8906,1063300,0.0,1.0
4463,2002-12-30,46.15,46.19,45.45,46.08,15.9703,984100,0.0,1.0
4464,2002-12-27,47.3,47.3,46.01,46.01,15.9461,1010100,0.22,1.0
4465,2002-12-26,47.51,48.09,47.25,47.4,16.3496,479000,0.0,1.0
4466,2002-12-24,47.63,47.85,47.33,47.5,16.3841,249400,0.0,1.0
4467,2002-12-23,47.7,48.31,47.15,47.75,16.4704,1348100,0.0,1.0
4468,2002-12-20,46.8,47.86,46.8,47.57,16.4083,1529000,0.0,1.0
4469,2002-12-19,46.79,47.55,46.39,46.55,16.0565,1059300,0.0,1.0
4470,2002-12-18,46.9,47.25,46.18,46.78,16.1358,1366500,0.0,1.0
4471,2002-12-17,46.7,47.24,46.25,46.9,16.1772,1388800,0.0,1.0
4472,2002-12-16,45.85,47.31,45.85,46.63,16.0841,1440300,0.0,1.0
4473,2002-12-13,45.75,46.25,45.04,45.55,15.7115,1903000,0.0,1.0
4474,2002-12-12,45.95,46.19,45.51,45.9,15.8323,1330100,0.0,1.0
4475,2002-12-11,45.5,46.5,45.09,46.29,15.9668,2431200,0.0,1.0
4476,2002-12-10,46.0,46.25,45.16,46.1,15.9012,3764400,0.0,1.0
4477,2002-12-09,48.55,48.6,47.6,47.63,16.429,1081000,0.0,1.0
4478,2002-12-06,48.0,49.1,48.0,48.55,16.7463,937900,0.0,1.0
4479,2002-12-05,49.4,49.53,48.75,48.78,16.8257,1273400,0.0,1.0
4480,2002-12-04,48.52,49.77,48.23,49.53,17.0843,1508700,0.0,1.0
4481,2002-12-03,50.58,50.58,48.48,48.52,16.736,2219600,0.0,1.0
4482,2002-12-02,51.6,51.6,49.7,50.57,17.4431,1728100,0.0,1.0
4483,2002-11-29,51.23,51.58,50.85,51.15,17.6431,634300,0.0,1.0
4484,2002-11-27,50.0,51.24,50.0,51.18,17.6535,1128400,0.0,1.0
4485,2002-11-26,50.3,50.43,49.64,49.8,17.1775,1506800,0.0,1.0
4486,2002-11-25,49.62,50.4,49.29,50.3,17.3499,1247300,0.0,1.0
4487,2002-11-22,50.5,50.6,49.5,49.72,17.1499,1689200,0.0,1.0
4488,2002-11-21,49.49,51.13,49.25,50.52,17.4258,1959500,0.0,1.0
4489,2002-11-20,49.91,49.91,48.85,49.5,17.074,2832000,0.0,1.0
4490,2002-11-19,48.1,50.05,47.33,49.9,17.212,3448200,0.0,1.0
4491,2002-11-18,48.5,48.5,47.52,48.06,16.5773,1101900,0.0,1.0
4492,2002-11-15,47.55,48.39,47.5,47.93,16.5325,2010300,0.0,1.0
4493,2002-11-14,48.9,48.95,48.41,48.58,16.7567,1614500,0.0,1.0
4494,2002-11-13,48.67,48.83,47.92,48.48,16.7222,1826200,0.0,1.0
4495,2002-11-12,48.8,49.16,48.03,48.73,16.8084,1735300,0.0,1.0
4496,2002-11-11,48.92,48.95,48.27,48.55,16.7463,1694700,0.0,1.0
4497,2002-11-08,48.7,49.58,48.03,49.0,16.9015,2425000,0.0,1.0
4498,2002-11-07,48.0,49.65,48.0,48.52,16.736,3701700,0.0,1.0
4499,2002-11-06,46.78,47.05,46.25,46.94,16.191,1096700,0.0,1.0
4500,2002-11-05,47.0,47.4,46.44,46.69,16.1047,730500,0.0,1.0
4501,2002-11-04,47.5,47.72,46.75,46.93,16.1875,1169600,0.0,1.0
4502,2002-11-01,46.32,47.23,45.98,47.13,16.2565,889600,0.0,1.0
4503,2002-10-31,46.74,47.13,45.98,46.39,16.0013,648200,0.0,1.0
4504,2002-10-30,46.25,46.91,45.82,46.56,16.0599,1107700,0.0,1.0
4505,2002-10-29,46.05,46.33,44.9,46.04,15.8805,1274800,0.0,1.0
4506,2002-10-28,47.21,47.57,45.93,46.05,15.884,1234900,0.0,1.0
4507,2002-10-25,46.9,47.5,46.32,46.99,16.2082,1322600,0.0,1.0
4508,2002-10-24,48.2,48.4,46.73,46.98,16.2048,1444100,0.0,1.0
4509,2002-10-23,47.01,47.74,46.48,47.69,16.4497,1777900,0.0,1.0
4510,2002-10-22,47.5,47.81,46.59,47.26,16.3014,2178000,0.0,1.0
4511,2002-10-21,47.0,49.25,46.7,49.04,16.9153,1570600,0.0,1.0
4512,2002-10-18,46.85,47.35,45.79,47.25,16.2979,959600,0.0,1.0
4513,2002-10-17,47.2,47.49,46.46,46.91,16.1806,1731600,0.0,1.0
4514,2002-10-16,46.15,46.95,45.59,45.96,15.853,1362300,0.0,1.0
4515,2002-10-15,44.75,46.5,44.75,46.28,15.9633,2341600,0.0,1.0
4516,2002-10-14,44.6,45.0,43.42,43.57,15.0286,2297900,0.0,1.0
4517,2002-10-11,44.01,45.81,43.94,44.77,15.4425,2593400,0.0,1.0
4518,2002-10-10,42.16,44.0,41.7,43.51,15.0079,2077800,0.0,1.0
4519,2002-10-09,43.68,43.75,42.14,42.16,14.5422,2559800,0.0,1.0
4520,2002-10-08,44.0,44.89,42.4,44.42,15.3218,2060100,0.0,1.0
4521,2002-10-07,44.0,44.95,43.56,43.56,15.0251,1917300,0.0,1.0
4522,2002-10-04,46.25,46.5,43.33,44.0,15.1769,1960500,0.0,1.0
4523,2002-10-03,46.05,47.2,45.82,46.06,15.8874,1801100,0.0,1.0
4524,2002-10-02,47.11,47.54,46.22,46.23,15.9461,1539700,0.0,1.0
4525,2002-10-01,45.85,47.4,44.75,47.2,16.2807,1736400,0.0,1.0
4526,2002-09-30,44.56,45.5,43.87,45.45,15.677,2339700,0.0,1.0
4527,2002-09-27,45.55,45.96,44.86,45.01,15.5253,1559500,0.0,1.0
4528,2002-09-26,45.8,46.36,45.45,46.28,15.9633,1415600,0.22,1.0
4529,2002-09-25,44.3,45.34,44.16,45.3,15.5514,2141100,0.0,1.0
4530,2002-09-24,44.2,44.85,43.52,43.69,14.9987,1845300,0.0,1.0
4531,2002-09-23,45.17,46.15,44.86,45.25,15.5342,1836100,0.0,1.0
4532,2002-09-20,45.56,46.06,44.67,45.2,15.517,1925000,0.0,1.0
4533,2002-09-19,46.0,46.9,45.55,45.55,15.6372,1374300,0.0,1.0
4534,2002-09-18,46.55,46.91,45.35,46.69,16.0286,1319500,0.0,1.0
4535,2002-09-17,48.42,48.42,46.52,46.55,15.9805,1558800,0.0,1.0
4536,2002-09-16,47.85,47.86,47.06,47.23,16.2139,1423500,0.0,1.0
4537,2002-09-13,47.87,48.5,47.61,47.99,16.4748,1800300,0.0,1.0
4538,2002-09-12,47.25,48.5,46.59,48.25,16.5641,2797400,0.0,1.0
4539,2002-09-11,47.75,47.75,46.91,46.94,16.1144,746500,0.0,1.0
4540,2002-09-10,47.35,47.7,46.55,47.08,16.1624,1039500,0.0,1.0
4541,2002-09-09,46.4,47.99,46.3,47.47,16.2963,1674900,0.0,1.0
4542,2002-09-06,46.22,46.75,45.56,46.6,15.9977,1296200,0.0,1.0
4543,2002-09-05,45.2,46.05,44.72,45.44,15.5994,1408800,0.0,1.0
4544,2002-09-04,45.05,45.66,44.67,45.43,15.596,1172200,0.0,1.0
4545,2002-09-03,45.9,45.91,44.8,45.05,15.4655,1954600,0.0,1.0
4546,2002-08-30,45.37,46.16,45.3,45.92,15.7642,1826700,0.0,1.0
