,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1000,2016-09-29,93.25,96.56,93.18,95.53,92.2708,1539977,0.0,1.0
1001,2016-09-28,89.06,93.6,88.36,93.38,90.1941,1244844,0.0,1.0
1002,2016-09-27,89.38,89.78,87.65,88.53,85.5096,879217,0.0,1.0
1003,2016-09-26,89.19,91.35,88.89,90.31,87.2288,1120545,0.0,1.0
1004,2016-09-23,90.48,90.94,87.31,88.92,85.8863,1246686,0.0,1.0
1005,2016-09-22,90.39,91.26,89.35,91.0,87.8953,1048538,0.0,1.0
1006,2016-09-21,89.11,90.08,88.01,89.39,86.3402,1389216,0.0,1.0
1007,2016-09-20,89.51,89.51,87.53,88.35,85.3357,837643,0.0,1.0
1008,2016-09-19,90.53,91.15,88.51,89.29,86.2436,634781,0.0,1.0
1009,2016-09-16,88.99,89.95,86.93,89.69,86.63,1319977,0.0,1.0
1010,2016-09-15,88.99,90.39,88.55,89.88,86.8135,1148948,0.0,1.0
1011,2016-09-14,90.49,91.68,87.911,88.56,85.5386,1347432,0.0,1.0
1012,2016-09-13,94.21,95.1151,90.4,90.9,87.7987,1627876,0.0,1.0
1013,2016-09-12,95.44,96.94,94.64,95.63,92.3673,754175,0.0,1.0
1014,2016-09-09,97.57,98.52,95.96,96.05,92.773,961763,0.0,1.0
1015,2016-09-08,98.94,99.689,98.07,98.34,94.9849,653693,0.0,1.0
1016,2016-09-07,97.6,98.95,96.49,98.56,95.1974,997923,0.0,1.0
1017,2016-09-06,96.58,97.25,95.22,97.15,93.8355,728646,0.0,1.0
1018,2016-09-02,96.17,96.83,95.75,96.38,93.0918,569751,0.0,1.0
1019,2016-09-01,95.23,95.374,93.03,95.27,92.0196,710707,0.0,1.0
1020,2016-08-31,96.12,96.25,93.75,95.25,92.0003,997495,0.0,1.0
1021,2016-08-30,97.36,97.99,95.84,96.5,93.2077,598924,0.0,1.0
1022,2016-08-29,95.86,97.89,95.6,97.36,94.0383,456670,0.0,1.0
1023,2016-08-26,96.52,97.39,95.67,96.33,93.0435,504026,0.0,1.0
1024,2016-08-25,96.26,96.87,94.99,96.26,92.9758,718971,0.0,1.0
1025,2016-08-24,96.27,97.3,95.76,96.19,92.9082,570078,0.0,1.0
1026,2016-08-23,96.6,97.52,96.23,96.59,93.2946,594433,0.0,1.0
1027,2016-08-22,97.48,98.18,95.86,96.49,93.198,1068460,0.0,1.0
1028,2016-08-19,98.28,98.94,97.03,98.59,95.2264,606088,0.0,1.0
1029,2016-08-18,95.93,98.81,95.35,98.55,95.1877,1238004,0.0,1.0
1030,2016-08-17,95.01,95.56,93.95,95.3,92.0486,759863,0.0,1.0
1031,2016-08-16,95.81,96.49,93.45,95.01,91.7685,1040112,0.0,1.0
1032,2016-08-15,95.24,96.95,95.015,96.45,93.1594,902975,0.0,1.0
1033,2016-08-12,94.38,94.96,93.57,94.58,91.3532,603271,0.0,1.0
1034,2016-08-11,94.04,95.48,93.17,94.16,90.9475,945115,0.0,1.0
1035,2016-08-10,94.67,94.81,92.6806,93.29,90.1072,642271,0.0,1.0
1036,2016-08-09,93.65,95.47,93.09,94.28,91.0634,1004485,0.0,1.0
1037,2016-08-08,93.69,95.9599,93.4,93.7,90.5032,1144157,0.0,1.0
1038,2016-08-05,89.27,93.84,89.155,92.95,89.7788,1744731,0.0,1.0
1039,2016-08-04,87.34,89.945,86.87,88.91,85.8766,1262340,0.0,1.0
1040,2016-08-03,87.48,88.0,85.22,87.34,84.3602,1618716,0.0,1.0
1041,2016-08-02,86.2,86.9,83.9,85.85,82.921,1198019,0.0,1.0
1042,2016-08-01,87.64,87.64,84.65,85.95,83.0176,1343091,0.0,1.0
1043,2016-07-29,85.49,88.37,85.16,87.79,84.7948,1685035,0.0,1.0
1044,2016-07-28,85.17,86.565,84.53,85.93,82.9983,958782,0.0,1.0
1045,2016-07-27,86.2,86.63,84.73,85.36,82.4477,1121369,0.0,1.0
1046,2016-07-26,85.32,86.17,84.45,85.89,82.9596,951336,0.0,1.0
1047,2016-07-25,87.79,87.79,84.2,85.35,82.4381,1118500,0.0,1.0
1048,2016-07-22,88.42,88.74,87.44,88.23,85.2198,958813,0.0,1.0
1049,2016-07-21,89.26,90.31,87.91,88.18,85.1715,1374708,0.0,1.0
1050,2016-07-20,90.1,90.12,88.78,89.48,86.4272,1469209,0.0,1.0
1051,2016-07-19,90.05,90.87,89.21,89.42,86.3692,1051674,0.0,1.0
1052,2016-07-18,90.67,90.97,89.5,90.57,87.48,696293,0.0,1.0
1053,2016-07-15,92.19,92.49,90.07,90.93,87.8277,1010296,0.0,1.0
1054,2016-07-14,92.02,92.7275,91.15,92.23,89.0833,1327486,0.0,1.0
1055,2016-07-13,90.27,92.45,89.2,91.04,87.9339,4602942,0.0,1.0
1056,2016-07-12,91.05,92.82,91.03,91.96,88.8226,751814,0.0,1.0
1057,2016-07-11,89.91,91.41,89.2,89.7,86.6397,626117,0.0,1.0
1058,2016-07-08,89.58,90.0,88.77,89.16,86.1181,924160,0.0,1.0
1059,2016-07-07,91.5,91.97,88.41,88.59,85.5675,1087357,0.0,1.0
1060,2016-07-06,88.84,91.2,88.49,90.5,87.4124,1620632,0.0,1.0
1061,2016-07-05,89.54,90.005,87.7505,89.53,86.4755,990128,0.0,1.0
1062,2016-07-01,91.79,92.78,89.38,90.54,87.451,905282,0.0,1.0
1063,2016-06-30,90.64,91.99,89.59,91.21,88.0981,931574,0.0,1.0
1064,2016-06-29,89.65,91.82,88.82,90.79,87.6925,1012981,0.0,1.0
1065,2016-06-28,85.01,88.95,84.35,88.61,85.5868,1393958,0.0,1.0
1066,2016-06-27,86.4,87.3499,82.8,83.77,80.912,1554793,0.0,1.0
1067,2016-06-24,87.52,89.5,86.65,87.28,84.3022,1692851,0.0,1.0
1068,2016-06-23,91.5,91.97,90.7,91.41,88.2913,671675,0.0,1.0
1069,2016-06-22,91.68,91.68,89.72,90.79,87.6925,577446,0.0,1.0
1070,2016-06-21,89.16,91.33,88.09,90.92,87.818,951198,0.0,1.0
1071,2016-06-20,89.26,89.6,88.53,89.01,85.9732,822025,0.0,1.0
1072,2016-06-17,87.76,88.26,86.96,87.51,84.5244,1211492,0.0,1.0
1073,2016-06-16,88.26,88.26,86.3101,87.25,84.2732,1312847,0.0,1.0
1074,2016-06-15,89.76,90.46,88.26,89.13,86.0891,767314,0.0,1.0
1075,2016-06-14,88.37,90.1,87.97,89.86,86.7942,947341,0.0,1.0
1076,2016-06-13,88.7,90.4364,88.2,88.76,85.7317,910477,0.0,1.0
1077,2016-06-10,91.1,91.91,89.33,89.34,86.2919,800871,0.0,1.0
1078,2016-06-09,92.28,93.87,91.72,92.18,89.035,766027,0.0,1.0
1079,2016-06-08,95.45,96.01,92.43,93.13,89.9526,970706,0.0,1.0
1080,2016-06-07,91.47,94.95,91.47,94.59,91.3628,1366733,0.0,1.0
1081,2016-06-06,90.84,91.63,89.8,90.87,87.7697,1172125,0.0,1.0
1082,2016-06-03,92.31,92.53,89.895,90.11,87.0357,1318842,0.0,1.0
1083,2016-06-02,90.65,92.66,89.4,92.42,89.2669,1062480,0.0,1.0
1084,2016-06-01,90.27,92.17,90.05,91.53,88.4072,969752,0.0,1.0
1085,2016-05-31,93.0,93.77,90.46,90.95,87.847,978809,0.0,1.0
1086,2016-05-27,91.42,93.92,90.32,92.86,89.6918,2747312,0.0,1.0
1087,2016-05-26,90.0,92.92,89.89,91.91,88.7743,1792629,0.0,1.0
1088,2016-05-25,88.44,89.79,87.99,89.74,86.6783,1004810,0.0,1.0
1089,2016-05-24,87.52,88.5,86.74,87.97,84.9687,904445,0.0,1.0
1090,2016-05-23,86.55,87.5799,85.6401,86.84,83.8772,569802,0.0,1.0
1091,2016-05-20,87.5,87.5,86.18,87.02,84.0511,736668,0.0,1.0
1092,2016-05-19,85.93,87.33,83.89,86.93,83.9642,871772,0.0,1.0
1093,2016-05-18,87.04,87.62,85.89,86.93,83.9642,527333,0.0,1.0
1094,2016-05-17,86.86,87.75,85.69,86.94,83.9738,797918,0.0,1.0
1095,2016-05-16,86.86,87.99,86.38,86.58,83.6261,696958,0.0,1.0
1096,2016-05-13,86.6,87.7,84.89,85.49,82.5733,778878,0.0,1.0
1097,2016-05-12,87.41,88.41,85.75,87.14,84.167,921744,0.0,1.0
1098,2016-05-11,87.01,88.32,86.27,86.49,83.5392,1036367,0.0,1.0
1099,2016-05-10,86.03,87.57,85.78,87.41,84.4278,903586,0.0,1.0
1100,2016-05-09,84.55,86.14,83.68,85.73,82.8051,1002415,0.0,1.0
1101,2016-05-06,86.99,88.57,85.31,85.46,82.5443,756834,0.0,1.0
1102,2016-05-05,85.85,88.46,85.85,87.68,84.6886,1796490,0.0,1.0
1103,2016-05-04,85.4,87.935,82.19,84.17,81.2983,2147885,0.0,1.0
1104,2016-05-03,86.91,88.0,83.01,84.9,82.0034,1883458,0.0,1.0
1105,2016-05-02,87.08,87.77,85.56,87.61,84.621,1277158,0.0,1.0
1106,2016-04-29,87.11,88.3,84.97,86.58,83.6261,978300,0.0,1.0
1107,2016-04-28,88.23,89.22,86.58,86.88,83.9159,907614,0.0,1.0
1108,2016-04-27,87.13,89.12,87.0,88.43,85.413,1320946,0.0,1.0
1109,2016-04-26,84.82,87.13,84.7768,86.51,83.5585,1139079,0.0,1.0
1110,2016-04-25,83.07,84.87,83.07,84.48,81.5978,1032247,0.0,1.0
1111,2016-04-22,82.65,84.41,82.635,83.68,80.825,810121,0.0,1.0
1112,2016-04-21,84.51,84.51,82.1,82.55,79.7336,552684,0.0,1.0
1113,2016-04-20,81.91,84.48,80.61,83.45,80.6029,847614,0.0,1.0
1114,2016-04-19,82.3,84.45,81.75,82.3,79.4921,1254055,0.0,1.0
1115,2016-04-18,77.92,82.01,77.5,81.82,79.0285,918360,0.0,1.0
1116,2016-04-15,80.88,80.95,79.83,80.11,77.3768,778143,0.0,1.0
1117,2016-04-14,81.47,81.8,80.5,81.73,78.9416,444631,0.0,1.0
1118,2016-04-13,81.7,82.225,80.22,81.4,78.6228,774616,0.0,1.0
1119,2016-04-12,81.01,83.21,80.305,82.05,79.2507,1056887,0.0,1.0
1120,2016-04-11,81.35,82.06,79.97,80.58,77.8308,793336,0.0,1.0
1121,2016-04-08,80.6,82.5,79.57,81.05,78.2848,1362139,0.0,1.0
1122,2016-04-07,76.06,79.18,75.965,79.07,76.3723,1277513,0.0,1.0
1123,2016-04-06,74.54,76.79,73.8227,76.69,74.0735,1064465,0.0,1.0
1124,2016-04-05,74.44,74.52,73.12,73.8,71.2821,1216619,0.0,1.0
1125,2016-04-04,77.07,77.82,74.44,74.51,71.9679,945259,0.0,1.0
1126,2016-04-01,76.0,77.34,75.31,76.77,74.1508,1090618,0.0,1.0
1127,2016-03-31,78.96,79.87,76.98,77.18,74.5468,1128650,0.0,1.0
1128,2016-03-30,78.19,79.58,76.701,79.03,76.3337,1394216,0.0,1.0
1129,2016-03-29,75.47,77.69,75.24,77.16,74.5275,987947,0.0,1.0
1130,2016-03-28,76.66,77.67,74.81,76.46,73.8514,699362,0.0,1.0
1131,2016-03-24,75.69,77.66,75.11,77.43,74.7883,843574,0.0,1.0
1132,2016-03-23,76.65,78.5,76.51,76.7,74.0832,1013110,0.0,1.0
1133,2016-03-22,77.38,79.04,77.2,78.02,75.3582,1073668,0.0,1.0
1134,2016-03-21,77.11,78.41,76.58,78.05,75.3871,829703,0.0,1.0
1135,2016-03-18,78.0,79.22,76.76,77.62,74.9718,1760634,0.0,1.0
1136,2016-03-17,77.88,77.97,76.71,77.49,74.8462,1145072,0.0,1.0
1137,2016-03-16,77.53,78.47,75.23,77.11,74.4792,1340866,0.0,1.0
1138,2016-03-15,74.83,77.21,74.61,76.98,74.3536,916814,0.0,1.0
1139,2016-03-14,76.74,78.1999,75.205,76.01,73.4167,835521,0.0,1.0
1140,2016-03-11,75.94,79.32,74.815,78.43,75.7542,1752069,0.0,1.0
1141,2016-03-10,74.4,75.38,72.75,75.08,72.5185,872548,0.0,1.0
1142,2016-03-09,75.72,75.92,73.5,74.7,72.1514,1216031,0.0,1.0
1143,2016-03-08,75.36,76.485,73.65,74.39,71.852,1501600,0.0,1.0
1144,2016-03-07,75.7,76.73,73.71,76.24,73.6389,2468445,0.0,1.0
1145,2016-03-04,72.99,76.04,71.8,75.99,73.3974,2124464,0.0,1.0
1146,2016-03-03,73.41,74.4,70.85,72.51,70.0361,2734623,0.0,1.0
1147,2016-03-02,72.21,74.0,71.25,74.0,71.4753,1374242,0.0,1.0
1148,2016-03-01,71.76,72.51,68.96,72.49,70.0168,1673221,0.0,1.0
1149,2016-02-29,72.7,73.22,70.51,71.25,68.8191,1371984,0.0,1.0
1150,2016-02-26,72.58,73.99,71.85,72.6,70.1231,1197737,0.0,1.0
1151,2016-02-25,71.14,72.25,68.33,71.56,69.1186,1200926,0.0,1.0
1152,2016-02-24,71.06,71.77,67.52,71.72,69.2731,1043624,0.0,1.0
1153,2016-02-23,73.7,73.7,69.88,69.99,67.6021,1211997,0.0,1.0
1154,2016-02-22,74.13,74.67,72.09,73.7,71.1855,1367472,0.0,1.0
1155,2016-02-19,69.42,72.17,68.38,72.08,69.6208,1434947,0.0,1.0
1156,2016-02-18,70.2,71.73,67.68,70.25,67.8532,1884989,0.0,1.0
1157,2016-02-17,69.52,72.2,66.23,70.44,68.0368,2530383,0.0,1.0
1158,2016-02-16,70.54,71.41,67.29,67.97,65.651,2106475,0.0,1.0
1159,2016-02-12,69.9,71.11,67.1,69.13,66.7715,1641252,0.0,1.0
1160,2016-02-11,65.22,68.57,63.76,67.9,65.5834,1795203,0.0,1.0
1161,2016-02-10,67.28,69.38,65.7,67.33,65.0329,1533967,0.0,1.0
1162,2016-02-09,68.77,69.675,64.88,67.06,64.7721,1698017,0.0,1.0
1163,2016-02-08,66.04,70.35,65.02,69.95,67.5635,1904410,0.0,1.0
1164,2016-02-05,71.46,71.46,66.57,67.31,65.0135,2424281,0.0,1.0
1165,2016-02-04,75.48,76.86,71.68,72.0,69.5435,2528971,0.0,1.0
1166,2016-02-03,72.42,75.0,69.99,74.88,72.3253,1343037,0.0,1.0
1167,2016-02-02,70.71,73.12,70.19,71.25,68.8191,990580,0.0,1.0
1168,2016-02-01,74.41,74.44,71.37,72.6,70.1231,1880889,0.0,1.0
1169,2016-01-29,73.34,75.66,73.02,75.55,72.9724,2600698,0.0,1.0
1170,2016-01-28,71.18,73.49,70.1,72.79,70.3066,2382305,0.0,1.0
1171,2016-01-27,66.32,69.79,65.49,68.27,65.9408,2477547,0.0,1.0
1172,2016-01-26,63.69,66.99,61.86,66.53,64.2602,1354376,0.0,1.0
1173,2016-01-25,64.06,66.53,61.59,62.08,59.962,1283331,0.0,1.0
1174,2016-01-22,65.2,68.99,64.4401,66.17,63.9124,1869672,0.0,1.0
1175,2016-01-21,60.86,64.88,60.6,64.1,61.9131,1918262,0.0,1.0
1176,2016-01-20,59.0,62.58,56.59,60.91,58.8319,2868940,0.0,1.0
1177,2016-01-19,63.3,64.57,59.43,60.48,58.4166,1662264,0.0,1.0
1178,2016-01-15,59.68,63.34,59.26,63.16,61.0051,2016937,0.0,1.0
1179,2016-01-14,60.76,63.2,58.9,62.68,60.5415,2322853,0.0,1.0
1180,2016-01-13,59.82,60.5499,56.85,59.51,57.4797,5736209,0.0,1.0
1181,2016-01-12,58.64,59.28,55.48,58.52,56.5234,2440618,0.0,1.0
1182,2016-01-11,60.64,61.44,56.78,57.6,55.6348,1944867,0.0,1.0
1183,2016-01-08,61.0,61.87,58.79,60.76,58.687,1259318,0.0,1.0
1184,2016-01-07,60.74,63.633,60.1,60.4,58.3393,1080751,0.0,1.0
1185,2016-01-06,64.02,64.02,61.75,62.2,60.0779,1324917,0.0,1.0
1186,2016-01-05,66.1,66.6,64.6,65.19,62.9659,1006894,0.0,1.0
1187,2016-01-04,66.45,67.15,65.1,66.11,63.8545,1199687,0.0,1.0
1188,2015-12-31,65.77,67.67,65.74,66.9,64.6175,770369,0.0,1.0
1189,2015-12-30,65.37,67.03,64.84,66.02,63.7676,633386,0.0,1.0
1190,2015-12-29,67.23,67.77,64.9172,66.44,64.1732,815865,0.0,1.0
1191,2015-12-28,67.15,67.15,64.62,65.43,63.1977,889841,0.0,1.0
1192,2015-12-24,67.28,68.45,66.13,67.92,65.6027,486195,0.0,1.0
1193,2015-12-23,64.89,67.6,64.0,67.46,65.1584,1192367,0.0,1.0
1194,2015-12-22,62.25,64.82,61.87,63.35,61.1887,1368438,0.0,1.0
1195,2015-12-21,66.13,67.52,61.51,62.2,60.0779,2606823,0.0,1.0
1196,2015-12-18,68.81,69.15,65.75,66.16,63.9028,1670526,0.0,1.0
1197,2015-12-17,73.35,73.35,67.9,68.75,66.4044,2030922,0.0,1.0
1198,2015-12-16,76.99,77.49,71.96,72.36,69.8913,1324808,0.0,1.0
1199,2015-12-15,75.71,77.69,75.44,76.51,73.8997,1440634,0.0,1.0
1200,2015-12-14,75.8,76.609,73.78,75.61,73.0304,1580942,0.0,1.0
1201,2015-12-11,77.69,78.6,75.91,76.56,73.948,1084728,0.0,1.0
1202,2015-12-10,76.46,80.0,75.51,79.09,76.3916,1794412,0.0,1.0
1203,2015-12-09,76.16,78.39,75.01,77.02,74.3923,1089590,0.0,1.0
1204,2015-12-08,72.59,75.79,72.24,74.94,72.3832,1987595,0.0,1.0
1205,2015-12-07,74.49,75.43,71.47,73.85,71.3304,1624469,0.0,1.0
1206,2015-12-04,76.25,78.16,74.9,76.31,73.7065,1056196,0.0,1.0
1207,2015-12-03,77.79,78.334,75.76,76.75,74.1315,631471,0.0,1.0
1208,2015-12-02,78.78,78.78,74.87,76.79,74.1701,1072485,0.0,1.0
1209,2015-12-01,78.33,79.35,77.47,78.2,75.532,816698,0.0,1.0
1210,2015-11-30,77.42,79.59,77.195,78.02,75.3582,608247,0.0,1.0
1211,2015-11-27,77.91,78.52,76.58,77.52,74.8752,395920,0.0,1.0
1212,2015-11-25,78.97,80.115,77.82,78.7,76.015,697440,0.0,1.0
1213,2015-11-24,80.5,82.19,78.17,79.94,77.2126,1456080,0.0,1.0
1214,2015-11-23,77.31,79.97,76.14,79.74,77.0195,1331217,0.0,1.0
1215,2015-11-20,77.01,78.4,76.515,77.47,74.8269,1009922,0.0,1.0
1216,2015-11-19,80.42,81.0,76.05,77.06,74.4309,1124527,0.0,1.0
1217,2015-11-18,80.0,81.86,78.11,81.42,78.6422,1429724,0.0,1.0
1218,2015-11-17,80.0,80.99,78.1,79.61,76.8939,842582,0.0,1.0
1219,2015-11-16,77.27,79.79,76.45,79.66,76.9422,1272878,0.0,1.0
1220,2015-11-13,77.83,78.945,76.68,76.72,74.1025,1073564,0.0,1.0
1221,2015-11-12,78.49,80.07,77.635,78.09,75.4258,1408352,0.0,1.0
1222,2015-11-11,79.67,80.12,77.84,79.83,77.1064,1225329,0.0,1.0
1223,2015-11-10,79.21,79.95,78.27,79.6,76.8842,740408,0.0,1.0
1224,2015-11-09,78.01,79.99,77.49,79.62,76.9036,1134765,0.0,1.0
1225,2015-11-06,76.5,78.96,76.36,77.79,75.136,1005402,0.0,1.0
1226,2015-11-05,76.0,79.0,74.65,77.09,74.4599,991466,0.0,1.0
1227,2015-11-04,79.0,79.0,75.0,76.08,73.4843,1374678,0.0,1.0
1228,2015-11-03,73.81,79.32,73.34,77.26,74.6241,1873426,0.0,1.0
1229,2015-11-02,73.83,74.94,73.29,73.41,70.9054,1293353,0.0,1.0
1230,2015-10-30,76.08,76.126,73.13,73.84,71.3208,1129215,0.0,1.0
1231,2015-10-29,74.92,76.61,74.635,75.4,72.8275,1186841,0.0,1.0
1232,2015-10-28,72.9,76.36,71.75,75.5,72.9241,1395019,0.0,1.0
1233,2015-10-27,71.9,72.83,71.0,72.56,70.0844,961864,0.0,1.0
1234,2015-10-26,71.97,73.61,71.27,72.88,70.3935,987632,0.0,1.0
1235,2015-10-23,72.01,72.81,70.56,71.92,69.4663,1203443,0.0,1.0
1236,2015-10-22,71.81,73.0,71.1,72.35,69.8816,802005,0.0,1.0
1237,2015-10-21,73.11,73.11,71.06,71.27,68.8384,602939,0.0,1.0
1238,2015-10-20,74.03,75.1,72.23,73.36,70.8571,831444,0.0,1.0
1239,2015-10-19,76.12,76.43,71.85,73.31,70.8088,1296056,0.0,1.0
1240,2015-10-16,75.93,77.98,75.8,77.18,74.5468,1115353,0.0,1.0
1241,2015-10-15,75.94,76.74,73.96,75.68,73.098,912278,0.0,1.0
1242,2015-10-14,76.42,76.61,74.87,76.43,73.8224,706331,0.0,1.0
1243,2015-10-13,76.52,77.96,75.81,76.17,73.5713,652747,0.0,1.0
1244,2015-10-12,76.45,77.92,75.0875,76.91,74.286,1086103,0.0,1.0
1245,2015-10-09,76.55,77.92,74.74,76.95,74.3247,1708168,0.0,1.0
1246,2015-10-08,73.23,76.74,72.42,76.22,73.6196,1060007,0.0,1.0
1247,2015-10-07,73.69,76.21,71.68,73.65,71.1372,1645789,0.0,1.0
1248,2015-10-06,73.0,74.67,70.61,72.58,70.1038,1916805,0.0,1.0
1249,2015-10-05,69.78,72.34,69.78,72.21,69.7464,1242869,0.0,1.0
1250,2015-10-02,65.11,69.52,63.36,69.36,66.9936,1442946,0.0,1.0
1251,2015-10-01,66.09,67.6,63.77,65.56,63.3233,1447472,0.0,1.0
1252,2015-09-30,63.86,65.31,62.85,64.6,62.396,741145,0.0,1.0
1253,2015-09-29,62.73,64.21,62.11,63.0,60.8506,795337,0.0,1.0
1254,2015-09-28,65.11,65.43,62.24,62.63,60.4932,972498,0.0,1.0
1255,2015-09-25,67.7,67.72,65.24,66.01,63.7579,926358,0.0,1.0
1256,2015-09-24,65.9,67.35,64.205,66.67,64.3954,729758,0.0,1.0
1257,2015-09-23,69.21,70.21,66.4,66.49,64.2215,931906,0.0,1.0
1258,2015-09-22,68.39,71.3,67.44,69.18,66.8198,1373345,0.0,1.0
1259,2015-09-21,69.66,70.76,68.56,69.42,67.0516,1131751,0.0,1.0
1260,2015-09-18,68.02,69.38,67.72,69.0,66.6459,1591981,0.0,1.0
1261,2015-09-17,70.18,71.64,69.44,69.81,67.4283,1012284,0.0,1.0
1262,2015-09-16,67.33,70.72,67.29,69.89,67.5055,1397246,0.0,1.0
1263,2015-09-15,66.21,67.42,66.0,66.7,64.4244,645235,0.0,1.0
1264,2015-09-14,66.2,66.44,64.58,65.72,63.4778,704460,0.0,1.0
1265,2015-09-11,65.89,66.31,63.44,66.31,64.0477,1113532,0.0,1.0
1266,2015-09-10,65.4,67.64,63.82,66.88,64.5982,1057129,0.0,1.0
1267,2015-09-09,67.98,68.4,65.0,65.05,62.8307,881614,0.0,1.0
1268,2015-09-08,65.95,67.88,65.18,67.31,65.0135,818602,0.0,1.0
1269,2015-09-04,65.99,67.17,65.46,66.0,63.7482,701758,0.0,1.0
1270,2015-09-03,68.05,68.995,66.8,66.98,64.6948,944265,0.0,1.0
1271,2015-09-02,65.58,67.49,63.33,67.45,65.1488,1384078,0.0,1.0
1272,2015-09-01,66.39,67.89,63.69,64.52,62.3187,1462634,0.0,1.0
1273,2015-08-31,65.93,69.15,65.31,68.29,65.9601,1974336,0.0,1.0
1274,2015-08-28,65.02,69.3,64.55,66.56,64.2891,1609580,0.0,1.0
1275,2015-08-27,63.51,67.66,62.58,65.7,63.4585,1676534,0.0,1.0
1276,2015-08-26,62.48,62.58,60.28,62.09,59.9716,1104667,0.0,1.0
1277,2015-08-25,65.32,65.78,60.79,60.82,58.745,1345539,0.0,1.0
1278,2015-08-24,64.84,65.79,60.335,61.75,59.6432,2022728,0.0,1.0
1279,2015-08-21,69.31,70.22,66.33,66.55,64.2795,1998593,0.0,1.0
1280,2015-08-20,72.0,72.28,70.15,70.23,67.8339,1056313,0.0,1.0
1281,2015-08-19,72.75,73.132,70.0505,71.84,69.389,1059845,0.0,1.0
1282,2015-08-18,72.68,73.48,71.4,73.38,70.8765,766139,0.0,1.0
1283,2015-08-17,73.27,73.63,71.6,72.21,69.7464,987176,0.0,1.0
1284,2015-08-14,72.39,74.19,71.6,73.9,71.3787,1502778,0.0,1.0
1285,2015-08-13,70.71,72.06,70.02,71.67,69.2248,2579889,0.0,1.0
1286,2015-08-12,70.55,73.21,69.96,72.48,70.0072,1039137,0.0,1.0
1287,2015-08-11,69.11,71.115,68.0,70.87,68.4521,859164,0.0,1.0
1288,2015-08-10,69.09,70.96,68.81,70.19,67.7953,1427094,0.0,1.0
1289,2015-08-07,70.06,71.73,68.43,68.84,66.4914,1149927,0.0,1.0
1290,2015-08-06,68.4,70.96,65.89,70.48,68.0754,1967843,0.0,1.0
1291,2015-08-05,68.99,69.99,67.51,68.37,66.0374,1654828,0.0,1.0
1292,2015-08-04,67.44,69.35,67.19,67.99,65.6704,1543759,0.0,1.0
1293,2015-08-03,66.8,69.44,66.41,66.82,64.5403,1302807,0.0,1.0
1294,2015-07-31,67.24,68.57,66.51,67.3,65.0039,1276195,0.0,1.0
1295,2015-07-30,67.36,68.6599,65.94,67.68,65.3709,1543287,0.0,1.0
1296,2015-07-29,64.63,67.91,63.99,67.65,65.342,1386273,0.0,1.0
1297,2015-07-28,63.5,65.6,62.58,64.99,62.7727,726581,0.0,1.0
1298,2015-07-27,63.05,64.25,62.23,63.3,61.1404,1129061,0.0,1.0
1299,2015-07-24,66.39,66.47,63.12,63.9,61.7199,1810072,0.0,1.0
1300,2015-07-23,66.25,66.708,64.04,66.29,64.0283,1813896,0.0,1.0
1301,2015-07-22,65.34,66.44,64.39,66.24,63.9801,1337233,0.0,1.0
1302,2015-07-21,65.15,66.85,64.66,65.97,63.7193,1233201,0.0,1.0
1303,2015-07-20,66.06,66.21,64.18,64.83,62.6182,1331628,0.0,1.0
1304,2015-07-17,69.11,69.11,65.85,66.27,64.009,1992923,0.0,1.0
1305,2015-07-16,70.87,71.75,68.46,69.19,66.8294,1006151,0.0,1.0
1306,2015-07-15,72.71,72.95,69.98,70.69,68.2782,962958,0.0,1.0
1307,2015-07-14,71.71,74.22,71.35,73.34,70.8378,1052124,0.0,1.0
1308,2015-07-13,70.52,71.46,70.03,71.31,68.8771,781450,0.0,1.0
1309,2015-07-10,71.3,71.69,69.57,70.89,68.4714,973520,0.0,1.0
1310,2015-07-09,70.23,71.91,70.095,70.86,68.4424,1339237,0.0,1.0
1311,2015-07-08,70.33,71.62,68.27,69.29,66.926,1022614,0.0,1.0
1312,2015-07-07,70.06,71.17,67.56,71.06,68.6356,1859367,0.0,1.0
1313,2015-07-06,71.91,73.33,69.9,70.21,67.8146,1371965,0.0,1.0
1314,2015-07-02,72.82,73.24,72.22,73.13,70.635,833244,0.0,1.0
1315,2015-07-01,76.41,77.36,72.59,72.82,70.3356,1441780,0.0,1.0
1316,2015-06-30,75.95,76.3099,73.36,75.38,72.8082,1209365,0.0,1.0
1317,2015-06-29,74.26,75.94,73.734,75.16,72.5957,1228974,0.0,1.0
1318,2015-06-26,75.48,76.32,73.38,75.25,72.6827,7678904,0.0,1.0
1319,2015-06-25,77.87,78.8,76.16,76.39,73.7838,741973,0.0,1.0
1320,2015-06-24,80.0,80.68,77.77,77.955,75.2954,749933,0.0,1.0
1321,2015-06-23,78.73,80.12,77.93,79.89,77.1644,848771,0.0,1.0
1322,2015-06-22,77.38,79.4,76.17,78.81,76.1212,974224,0.0,1.0
1323,2015-06-19,76.53,78.64,76.49,76.62,74.0059,1409028,0.0,1.0
1324,2015-06-18,79.85,80.64,78.48,78.57,75.8894,656035,0.0,1.0
1325,2015-06-17,81.46,82.49,78.53,79.39,76.6814,702122,0.0,1.0
1326,2015-06-16,79.71,81.17,79.08,80.75,77.995,595155,0.0,1.0
