,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2759,2009-10-06,202.94,203.85,199.91,200.6,18.9868,1878700,0.0,1.0
2760,2009-10-05,200.51,201.7,197.85,200.53,18.9802,2002600,0.0,1.0
2761,2009-10-02,197.16,200.0,196.95,199.69,18.9007,1882400,0.0,1.0
2762,2009-10-01,202.07,203.93,199.16,199.41,18.8742,1807100,0.0,1.0
2763,2009-09-30,208.58,208.59,201.1,202.15,19.1335,2455500,0.0,1.0
2764,2009-09-29,209.45,212.87,205.85,206.74,19.568,2233600,0.0,1.0
2765,2009-09-28,205.37,209.58,204.23,208.14,19.7005,1945400,0.0,1.0
2766,2009-09-25,214.35,214.35,204.06,204.7,19.3749,4169600,0.0,1.0
2767,2009-09-24,219.6,219.74,214.18,214.94,20.3441,1556700,0.0,1.0
2768,2009-09-23,225.82,225.82,219.15,219.39,20.7653,1409700,0.0,1.0
2769,2009-09-22,224.78,225.0,221.89,224.58,21.2565,1180400,0.0,1.0
2770,2009-09-21,222.91,225.83,221.72,222.62,21.071,1317600,0.0,1.0
2771,2009-09-18,221.8,223.57,217.55,223.57,21.1609,5383200,0.0,1.0
2772,2009-09-17,219.84,221.52,218.3,220.2,20.8419,1321500,0.0,1.0
2773,2009-09-16,214.96,221.36,214.1,219.76,20.8003,1998900,0.0,1.0
2774,2009-09-15,208.96,215.64,208.38,214.03,20.2579,2263300,0.0,1.0
2775,2009-09-14,207.45,208.48,206.32,207.99,19.6863,1392800,0.0,1.0
2776,2009-09-11,212.88,212.88,208.41,208.81,19.7639,1186800,0.0,1.0
2777,2009-09-10,209.99,212.11,209.26,211.6,20.0279,905300,0.0,1.0
2778,2009-09-09,209.37,211.69,207.25,210.31,19.9059,1879600,0.0,1.0
2779,2009-09-08,208.1,209.31,206.0,207.45,19.6352,994100,0.0,1.0
2780,2009-09-04,203.45,206.9,203.05,206.05,19.5026,849100,0.0,1.0
2781,2009-09-03,202.45,204.81,201.14,203.4,19.2518,1511500,0.0,1.0
2782,2009-09-02,200.0,202.53,199.05,200.45,18.9726,892200,0.0,1.0
2783,2009-09-01,201.69,207.18,200.67,200.67,18.9934,1662800,0.0,1.0
2784,2009-08-31,202.08,203.22,199.6,202.63,19.1789,1409300,0.0,1.0
2785,2009-08-28,207.8,208.15,203.31,203.57,19.2679,1035500,0.0,1.0
2786,2009-08-27,206.5,206.89,203.0,206.6,19.5547,897300,0.0,1.0
2787,2009-08-26,208.15,208.15,204.2,206.69,19.5632,1291600,0.0,1.0
2788,2009-08-25,206.89,211.1,206.28,208.93,19.7752,1485600,0.0,1.0
2789,2009-08-24,208.05,209.78,203.16,204.23,19.3304,1175800,0.0,1.0
2790,2009-08-21,205.03,208.07,202.24,207.25,19.6162,1544500,0.0,1.0
2791,2009-08-20,196.41,203.19,196.27,203.02,19.2159,1072000,0.0,1.0
2792,2009-08-19,196.93,198.22,195.35,197.3,18.6745,942400,0.0,1.0
2793,2009-08-18,196.85,199.17,196.85,198.17,18.7568,673000,0.0,1.0
2794,2009-08-17,196.0,199.91,195.94,195.94,18.5457,1290400,0.0,1.0
2795,2009-08-14,203.88,206.23,201.56,202.61,19.177,1157200,0.0,1.0
2796,2009-08-13,204.57,206.94,203.48,203.97,19.3058,1486300,0.0,1.0
2797,2009-08-12,201.2,205.48,200.3,204.32,19.3389,1199300,0.0,1.0
2798,2009-08-11,201.99,204.45,201.45,202.69,19.1846,1314700,0.0,1.0
2799,2009-08-10,204.79,204.9,201.01,202.34,19.1515,784800,0.0,1.0
2800,2009-08-07,203.83,206.0,203.07,204.34,19.3408,1173900,0.0,1.0
2801,2009-08-06,202.75,204.41,200.6,201.48,19.0701,1621100,0.0,1.0
2802,2009-08-05,203.1,204.0,200.0,202.98,19.2121,1248900,0.0,1.0
2803,2009-08-04,198.52,203.11,197.51,203.1,19.2234,1590400,0.0,1.0
2804,2009-08-03,196.21,200.86,195.51,200.66,18.9925,1759900,0.0,1.0
2805,2009-07-31,194.31,197.88,192.46,194.03,18.3649,3083900,0.0,1.0
2806,2009-07-30,205.98,209.27,193.88,194.11,18.3725,6801300,0.0,1.0
2807,2009-07-29,185.53,188.67,184.38,188.55,17.8463,1807000,0.0,1.0
2808,2009-07-28,188.94,188.94,185.57,186.94,17.6939,1516200,0.0,1.0
2809,2009-07-27,187.94,193.0,187.35,189.13,17.9012,2534300,0.0,1.0
2810,2009-07-24,184.13,189.1,183.87,185.47,17.5547,2019400,0.0,1.0
2811,2009-07-23,182.59,186.57,180.86,185.87,17.5926,1508400,0.0,1.0
2812,2009-07-22,179.01,182.55,178.0,181.48,17.1771,1290700,0.0,1.0
2813,2009-07-21,182.06,183.0,179.42,180.94,17.126,1449400,0.0,1.0
2814,2009-07-20,180.52,185.42,180.1,181.42,17.1714,3059700,0.0,1.0
2815,2009-07-17,179.04,181.25,178.29,179.84,17.0219,1701500,0.0,1.0
2816,2009-07-16,171.49,180.76,171.48,178.27,16.8733,2844100,0.0,1.0
2817,2009-07-15,167.28,172.69,166.7,172.37,16.3148,2132000,0.0,1.0
2818,2009-07-14,165.31,166.22,163.48,165.93,15.7053,792300,0.0,1.0
2819,2009-07-13,160.56,165.52,160.49,165.52,15.6665,1527500,0.0,1.0
2820,2009-07-10,160.59,162.4,158.57,160.56,15.197,1330600,0.0,1.0
2821,2009-07-09,161.83,162.94,159.38,162.8,15.409,1441100,0.0,1.0
2822,2009-07-08,160.91,164.38,159.94,160.7,15.2103,2446600,0.15,1.0
2823,2009-07-07,166.9,167.2,160.8,161.0,15.2244,2385400,0.0,1.0
2824,2009-07-06,165.0,167.37,164.97,166.81,15.7739,1497700,0.0,1.0
2825,2009-07-02,162.53,168.14,162.53,166.25,15.7209,1884400,0.0,1.0
2826,2009-07-01,167.48,169.25,165.4,165.84,15.6821,1443600,0.0,1.0
2827,2009-06-30,169.0,169.0,165.52,167.31,15.8211,1126100,0.0,1.0
2828,2009-06-29,169.49,169.49,165.51,168.15,15.9006,1467300,0.0,1.0
2829,2009-06-26,164.04,168.91,163.32,168.91,15.9724,2075800,0.0,1.0
2830,2009-06-25,161.5,166.23,159.18,164.28,15.5346,3604400,0.0,1.0
2831,2009-06-24,161.3,162.59,159.75,161.06,15.2301,1709300,0.0,1.0
2832,2009-06-23,157.0,160.85,155.51,160.13,15.1422,2109900,0.0,1.0
2833,2009-06-22,161.15,163.21,156.78,156.78,14.8254,2044800,0.0,1.0
2834,2009-06-19,163.67,163.67,160.17,161.35,15.2575,3214600,0.0,1.0
2835,2009-06-18,163.21,165.16,162.11,163.39,15.4504,1587500,0.0,1.0
2836,2009-06-17,162.87,166.88,162.86,164.26,15.5327,2563500,0.0,1.0
2837,2009-06-16,167.73,168.23,162.64,163.56,15.4665,2684000,0.0,1.0
2838,2009-06-15,165.25,168.39,164.06,166.47,15.7417,1731100,0.0,1.0
2839,2009-06-12,169.0,169.95,165.8,167.06,15.7975,2540800,0.0,1.0
2840,2009-06-11,174.92,175.35,169.13,169.95,16.0708,4856000,0.0,1.0
2841,2009-06-10,169.93,175.88,169.28,173.6,16.4159,5882100,0.0,1.0
2842,2009-06-09,166.03,169.83,164.4,168.18,15.9034,2755200,0.0,1.0
2843,2009-06-08,166.31,168.27,164.55,165.97,15.6944,1560300,0.0,1.0
2844,2009-06-05,170.72,171.29,166.13,167.68,15.8561,2960000,0.0,1.0
2845,2009-06-04,167.75,171.86,165.26,168.4,15.9242,4680200,0.0,1.0
2846,2009-06-03,167.83,168.64,162.25,167.51,15.84,2435500,0.0,1.0
2847,2009-06-02,173.12,174.1,168.2,168.39,15.9233,2395800,0.0,1.0
2848,2009-06-01,177.5,179.0,171.71,173.73,16.4282,2351400,0.0,1.0
2849,2009-05-29,171.7,176.33,170.11,176.33,16.6741,1501300,0.0,1.0
2850,2009-05-28,168.75,172.53,168.01,172.11,16.275,1654800,0.0,1.0
2851,2009-05-27,169.0,172.12,166.66,167.38,15.8278,1987100,0.0,1.0
2852,2009-05-26,167.0,170.07,165.27,168.61,15.9441,2291600,0.0,1.0
2853,2009-05-22,168.35,171.69,167.39,168.36,15.9204,2255400,0.0,1.0
2854,2009-05-21,168.77,172.82,168.0,171.69,16.2353,2022000,0.0,1.0
2855,2009-05-20,168.94,176.49,168.16,169.63,16.0405,5852400,0.0,1.0
2856,2009-05-19,172.34,172.34,166.45,166.73,15.7663,3226200,0.0,1.0
2857,2009-05-18,174.66,175.0,171.26,173.4,16.397,2628200,0.0,1.0
2858,2009-05-15,172.76,173.92,170.05,173.13,16.3715,1949800,0.0,1.0
2859,2009-05-14,170.0,173.83,169.22,173.35,16.3923,2690700,0.0,1.0
2860,2009-05-13,174.0,176.26,170.5,170.76,16.1474,3740600,0.0,1.0
2861,2009-05-12,182.49,182.95,177.16,178.2,16.8509,2048000,0.0,1.0
2862,2009-05-11,181.6,184.69,179.25,180.98,17.1138,2022900,0.0,1.0
2863,2009-05-08,182.8,185.08,181.34,185.08,17.5015,2153800,0.0,1.0
2864,2009-05-07,184.99,186.75,180.25,180.78,17.0949,2813800,0.0,1.0
2865,2009-05-06,184.52,185.36,179.87,183.43,17.3455,3273900,0.0,1.0
2866,2009-05-05,176.07,183.41,175.46,183.41,17.3436,4375900,0.0,1.0
2867,2009-05-04,176.75,179.22,171.67,178.99,16.9256,4389600,0.0,1.0
2868,2009-05-01,175.51,176.0,163.64,172.9,16.3497,10920500,0.0,1.0
2869,2009-04-30,180.89,188.77,180.35,183.45,17.3474,6987200,0.0,1.0
2870,2009-04-29,170.38,178.21,168.17,178.21,16.8519,4592200,0.0,1.0
2871,2009-04-28,164.37,170.76,162.7,167.54,15.8429,2551500,0.0,1.0
2872,2009-04-27,168.16,172.0,165.36,165.55,15.6547,3218300,0.0,1.0
2873,2009-04-24,168.49,173.1,164.62,173.09,16.3677,3901200,0.0,1.0
2874,2009-04-23,162.2,165.37,158.8,165.25,15.6263,3229500,0.0,1.0
2875,2009-04-22,161.13,165.0,159.56,160.77,15.2027,3161500,0.0,1.0
2876,2009-04-21,150.48,164.37,149.34,164.37,15.5431,4572000,0.0,1.0
2877,2009-04-20,159.76,161.67,151.85,151.85,14.3592,3613600,0.0,1.0
2878,2009-04-17,162.2,164.98,157.66,163.06,15.4192,4052600,0.0,1.0
2879,2009-04-16,161.0,163.37,157.9,161.7,15.2906,3933400,0.0,1.0
2880,2009-04-15,167.19,167.2,160.98,165.46,15.6462,3496700,0.0,1.0
2881,2009-04-14,175.0,175.0,166.0,166.1,15.7067,3381800,0.0,1.0
2882,2009-04-13,170.1,176.62,168.96,176.06,16.6485,2699700,0.0,1.0
2883,2009-04-09,170.88,172.61,167.79,172.46,16.3081,2768800,0.0,1.0
2884,2009-04-08,167.95,167.95,163.8,167.33,15.823,1751200,0.15,1.0
2885,2009-04-07,169.58,170.98,165.76,165.76,15.6605,2615200,0.0,1.0
2886,2009-04-06,171.6,177.45,168.27,171.53,16.2057,4360500,0.0,1.0
2887,2009-04-03,165.0,174.05,164.0,174.05,16.4437,3630300,0.0,1.0
2888,2009-04-02,163.0,167.56,162.11,165.66,15.6511,3961000,0.0,1.0
2889,2009-04-01,163.39,163.75,157.15,160.08,15.1239,5088900,0.0,1.0
2890,2009-03-31,164.0,168.36,163.05,167.48,15.823,3189700,0.0,1.0
2891,2009-03-30,164.34,167.19,162.07,163.05,15.4045,2233000,0.0,1.0
2892,2009-03-27,165.39,169.88,164.57,167.47,15.8221,1836000,0.0,1.0
2893,2009-03-26,166.95,171.41,164.93,169.88,16.0498,3650700,0.0,1.0
2894,2009-03-25,161.83,165.0,159.81,164.53,15.5443,3178800,0.0,1.0
2895,2009-03-24,160.14,167.59,159.11,162.88,15.3884,3156400,0.0,1.0
2896,2009-03-23,158.5,162.94,155.71,162.89,15.3894,2353500,0.0,1.0
2897,2009-03-20,155.31,156.99,152.84,155.53,14.694,2470800,0.0,1.0
2898,2009-03-19,163.47,165.28,153.29,154.1,14.5589,3365800,0.0,1.0
2899,2009-03-18,159.98,161.17,157.59,159.75,15.0927,2808100,0.0,1.0
2900,2009-03-17,153.39,162.47,152.51,162.38,15.3412,2973700,0.0,1.0
2901,2009-03-16,160.0,161.82,153.32,153.69,14.5202,2205500,0.0,1.0
2902,2009-03-13,158.0,160.23,154.5,158.31,14.9567,2933500,0.0,1.0
2903,2009-03-12,147.91,157.96,145.43,157.07,14.8395,3367300,0.0,1.0
2904,2009-03-11,150.23,150.23,142.82,147.84,13.9675,2450500,0.0,1.0
2905,2009-03-10,144.1,149.04,143.51,148.48,14.028,3908700,0.0,1.0
2906,2009-03-09,140.25,146.0,139.56,142.44,13.4573,2271900,0.0,1.0
2907,2009-03-06,148.0,148.29,139.16,142.44,13.4573,3759500,0.0,1.0
2908,2009-03-05,147.77,154.14,145.18,146.92,13.8806,3880400,0.0,1.0
2909,2009-03-04,154.1,155.8,146.4,150.48,14.2169,3955300,0.0,1.0
2910,2009-03-03,152.8,154.97,147.79,151.01,14.267,3727400,0.0,1.0
2911,2009-03-02,154.77,158.7,149.1,150.63,14.2311,4141100,0.0,1.0
2912,2009-02-27,151.76,162.53,151.76,158.03,14.9302,4544500,0.0,1.0
2913,2009-02-26,164.5,164.5,155.0,155.7,14.7101,4694400,0.0,1.0
2914,2009-02-25,159.75,165.96,157.43,162.57,15.3591,5281900,0.0,1.0
2915,2009-02-24,153.0,161.75,151.43,161.27,15.2363,4590500,0.0,1.0
2916,2009-02-23,160.5,162.41,151.22,152.58,14.4153,2935600,0.0,1.0
2917,2009-02-20,151.36,159.38,150.43,158.01,14.9283,3307400,0.0,1.0
2918,2009-02-19,160.75,162.0,154.23,154.55,14.6014,2985200,0.0,1.0
2919,2009-02-18,157.04,160.5,153.7,159.04,15.0256,3137300,0.0,1.0
2920,2009-02-17,158.0,159.46,152.66,155.09,14.6525,4649800,0.0,1.0
2921,2009-02-13,163.49,168.88,161.86,161.9,15.2958,4451600,0.0,1.0
2922,2009-02-12,161.22,162.15,155.15,161.8,15.2864,3954000,0.0,1.0
2923,2009-02-11,159.99,164.0,156.73,163.98,15.4924,2705600,0.0,1.0
2924,2009-02-10,161.5,165.77,157.15,157.97,14.9245,2710700,0.0,1.0
2925,2009-02-09,162.24,163.26,157.5,162.02,15.3072,3323800,0.0,1.0
2926,2009-02-06,160.56,164.63,156.57,162.5,15.3525,6428500,0.0,1.0
2927,2009-02-05,147.19,160.39,145.73,159.84,15.1012,9488500,0.0,1.0
2928,2009-02-04,141.49,143.48,139.0,140.15,13.241,2943200,0.0,1.0
2929,2009-02-03,138.01,141.66,136.6,139.7,13.1984,2890100,0.0,1.0
2930,2009-02-02,133.61,138.57,130.27,136.98,12.9415,1996200,0.0,1.0
2931,2009-01-30,132.36,139.55,132.13,135.78,12.8281,3733700,0.0,1.0
2932,2009-01-29,130.78,132.13,128.5,129.09,12.196,1777700,0.0,1.0
2933,2009-01-28,132.56,135.05,131.33,133.66,12.6278,2734200,0.0,1.0
2934,2009-01-27,126.01,129.49,125.46,126.76,11.9759,2176800,0.0,1.0
2935,2009-01-26,124.44,128.67,121.56,123.12,11.632,2385600,0.0,1.0
2936,2009-01-23,121.89,127.55,120.14,125.45,11.8522,3438300,0.0,1.0
2937,2009-01-22,128.04,131.5,125.43,128.85,12.1734,2248600,0.0,1.0
2938,2009-01-21,121.0,132.38,121.0,132.1,12.4804,5300200,0.0,1.0
2939,2009-01-20,126.19,127.4,117.06,119.18,11.2598,5560900,0.0,1.0
2940,2009-01-16,130.3,131.0,120.16,128.22,12.1139,7129800,0.0,1.0
2941,2009-01-15,144.02,144.75,128.56,130.3,12.3104,8042600,0.0,1.0
2942,2009-01-14,147.57,148.5,139.07,145.3,13.7275,4844200,0.0,1.0
2943,2009-01-13,146.38,151.31,145.5,150.44,14.2131,1930700,0.0,1.0
2944,2009-01-12,147.73,151.62,145.89,148.04,13.9864,2068700,0.0,1.0
2945,2009-01-09,153.5,153.65,147.29,150.04,14.1753,2003600,0.0,1.0
2946,2009-01-08,150.96,152.96,148.36,152.78,14.4342,2284100,0.0,1.0
2947,2009-01-07,158.1,160.61,149.11,152.07,14.3671,3953700,0.15,1.0
2948,2009-01-06,156.26,165.0,155.29,162.02,15.2921,4335700,0.0,1.0
2949,2009-01-05,149.55,156.84,149.03,153.26,14.4653,2471900,0.0,1.0
2950,2009-01-02,144.1,150.7,142.73,149.78,14.1368,2231100,0.0,1.0
2951,2008-12-31,139.48,144.91,137.54,142.93,13.4903,1930700,0.0,1.0
2952,2008-12-30,139.35,139.9,135.08,139.09,13.1279,1806300,0.0,1.0
2953,2008-12-29,140.02,141.83,136.01,139.34,13.1515,1781100,0.0,1.0
2954,2008-12-26,142.77,142.77,139.21,140.93,13.3015,705700,0.0,1.0
2955,2008-12-24,141.4,142.99,140.01,142.23,13.4242,313300,0.0,1.0
2956,2008-12-23,144.61,144.99,140.14,141.62,13.3667,1501400,0.0,1.0
2957,2008-12-22,152.98,152.98,142.41,145.2,13.7046,1952900,0.0,1.0
2958,2008-12-19,153.42,153.49,146.97,152.34,14.3785,2809900,0.0,1.0
2959,2008-12-18,149.11,158.0,148.51,148.81,14.0453,3730600,0.0,1.0
2960,2008-12-17,147.25,151.84,146.1,148.68,14.033,2321800,0.0,1.0
2961,2008-12-16,140.41,148.25,140.35,148.1,13.9783,2686300,0.0,1.0
2962,2008-12-15,137.91,141.4,135.0,139.29,13.1467,1682400,0.0,1.0
2963,2008-12-12,132.1,139.67,132.1,138.81,13.1014,1818600,0.0,1.0
2964,2008-12-11,142.38,146.25,137.7,138.36,13.059,2757800,0.0,1.0
2965,2008-12-10,141.77,145.17,138.17,145.0,13.6857,2404500,0.0,1.0
2966,2008-12-09,145.0,150.4,142.28,143.21,13.5167,2547700,0.0,1.0
2967,2008-12-08,143.94,151.5,141.1,147.3,13.9028,4668400,0.0,1.0
2968,2008-12-05,130.82,140.34,127.66,140.12,13.2251,3985200,0.0,1.0
2969,2008-12-04,134.61,140.59,131.84,133.27,12.5786,2807000,0.0,1.0
2970,2008-12-03,130.57,138.56,129.02,137.94,13.0193,3161400,0.0,1.0
2971,2008-12-02,132.39,135.19,128.07,133.97,12.6446,2486500,0.0,1.0
2972,2008-12-01,140.97,141.59,130.07,130.99,12.3634,3844500,0.0,1.0
2973,2008-11-28,144.79,148.8,142.62,145.3,13.714,1133600,0.0,1.0
2974,2008-11-26,136.42,147.31,135.72,145.56,13.7385,3008700,0.0,1.0
2975,2008-11-25,135.0,139.87,130.35,139.06,13.125,4235700,0.0,1.0
2976,2008-11-24,128.33,135.34,122.3,131.47,12.4087,5209700,0.0,1.0
2977,2008-11-21,124.0,127.36,113.05,126.54,11.9433,7153600,0.0,1.0
2978,2008-11-20,125.15,130.39,120.33,121.09,11.429,5699700,0.0,1.0
2979,2008-11-19,138.23,145.26,128.94,129.54,12.2265,5445100,0.0,1.0
2980,2008-11-18,135.4,142.7,134.93,141.4,13.3459,3876200,0.0,1.0
2981,2008-11-17,141.4,145.56,135.0,135.74,12.8117,3711000,0.0,1.0
2982,2008-11-14,144.45,151.2,141.58,143.68,13.5611,3679400,0.0,1.0
2983,2008-11-13,138.05,148.79,128.09,146.99,13.8735,4435500,0.0,1.0
2984,2008-11-12,138.72,145.81,136.47,136.47,12.8806,4668900,0.0,1.0
2985,2008-11-11,137.8,147.69,137.39,141.5,13.3553,3152900,0.0,1.0
2986,2008-11-10,150.5,153.6,140.33,142.85,13.4828,2529000,0.0,1.0
2987,2008-11-07,144.02,151.71,142.0,147.73,13.9433,3060900,0.0,1.0
2988,2008-11-06,152.75,155.67,138.55,143.3,13.5252,9273200,0.0,1.0
2989,2008-11-05,167.87,169.0,154.2,155.87,14.7116,7059900,0.0,1.0
2990,2008-11-04,159.0,171.97,155.61,170.24,16.0679,11832900,0.0,1.0
2991,2008-11-03,149.04,149.49,142.12,143.89,13.5809,3143800,0.0,1.0
2992,2008-10-31,141.43,148.71,138.54,147.82,13.9518,3204000,0.0,1.0
2993,2008-10-30,138.52,143.26,136.98,140.06,13.2194,3869600,0.0,1.0
2994,2008-10-29,135.74,144.31,132.46,135.73,12.8107,5069900,0.0,1.0
2995,2008-10-28,130.96,137.0,123.5,136.01,12.8372,4283700,0.0,1.0
2996,2008-10-27,127.63,134.66,126.0,126.35,11.9254,3218700,0.0,1.0
2997,2008-10-24,121.01,138.46,120.02,130.62,12.3284,5307100,0.0,1.0
2998,2008-10-23,141.0,143.8,130.56,136.0,12.8362,5013000,0.0,1.0
2999,2008-10-22,144.98,149.87,134.96,140.93,13.3015,4096600,0.0,1.0
3000,2008-10-21,149.9,156.85,145.47,149.78,14.1368,3559000,0.0,1.0
3001,2008-10-20,160.26,161.79,147.5,150.14,14.1708,3952200,0.0,1.0
3002,2008-10-17,149.79,167.25,149.5,156.75,14.7947,3966600,0.0,1.0
3003,2008-10-16,155.74,158.0,143.72,156.68,14.7881,5649600,0.0,1.0
3004,2008-10-15,170.48,171.76,150.0,153.55,14.4927,5106300,0.0,1.0
3005,2008-10-14,183.9,184.3,165.24,174.07,16.4294,4235700,0.0,1.0
3006,2008-10-13,160.45,178.0,156.65,173.6,16.3851,4337900,0.0,1.0
3007,2008-10-10,146.74,161.53,140.0,151.71,14.319,7128300,0.0,1.0
3008,2008-10-09,170.08,172.13,154.98,155.7,14.6956,4623300,0.0,1.0
3009,2008-10-08,151.22,174.33,149.85,163.54,15.4356,7864200,0.15,1.0
3010,2008-10-07,169.72,171.48,155.28,158.7,14.965,4691500,0.0,1.0
3011,2008-10-06,151.16,170.9,148.0,167.41,15.7863,5424500,0.0,1.0
3012,2008-10-03,162.05,171.84,160.2,160.2,15.1065,4191700,0.0,1.0
3013,2008-10-02,167.0,169.79,157.59,160.13,15.0999,3771600,0.0,1.0
3014,2008-10-01,177.23,177.23,163.34,171.34,16.1569,3952400,0.0,1.0
3015,2008-09-30,168.43,181.84,167.8,177.33,16.7218,4556500,0.0,1.0
3016,2008-09-29,179.99,181.25,150.6,168.03,15.8448,9450900,0.0,1.0
3017,2008-09-26,183.0,186.0,178.28,185.07,17.4516,4838600,0.0,1.0
3018,2008-09-25,196.19,198.0,188.51,190.36,17.9505,4408000,0.0,1.0
3019,2008-09-24,200.02,202.76,193.07,194.35,18.3267,3016800,0.0,1.0
3020,2008-09-23,204.73,207.85,197.0,198.0,18.6709,3517600,0.0,1.0
3021,2008-09-22,225.0,225.25,202.38,202.38,19.0839,4709000,0.0,1.0
3022,2008-09-19,221.23,239.0,215.0,225.18,21.2339,8186000,0.0,1.0
3023,2008-09-18,198.5,214.13,182.07,208.53,19.6639,6988800,0.0,1.0
3024,2008-09-17,210.02,213.0,188.75,196.0,18.4823,7580600,0.0,1.0
3025,2008-09-16,207.1,218.08,201.92,214.81,20.256,3642100,0.0,1.0
3026,2008-09-15,213.06,217.79,210.08,211.77,19.9694,3849000,0.0,1.0
3027,2008-09-12,221.0,225.81,219.05,223.82,21.1057,2025900,0.0,1.0
3028,2008-09-11,208.0,225.8,205.2,225.6,21.2735,3995900,0.0,1.0
3029,2008-09-10,207.2,216.5,205.7,213.32,20.1155,3275900,0.0,1.0
3030,2008-09-09,221.03,222.3,206.43,206.7,19.4913,4265500,0.0,1.0
3031,2008-09-08,230.36,231.0,211.4,219.41,20.6898,4368500,0.0,1.0
3032,2008-09-05,212.94,221.69,207.93,221.44,20.8812,5467700,0.0,1.0
3033,2008-09-04,225.81,227.04,214.7,216.03,20.3711,3897900,0.0,1.0
3034,2008-09-03,239.0,240.02,223.85,229.63,21.6535,3767500,0.0,1.0
3035,2008-09-02,245.88,248.0,236.63,239.2,22.556,1933000,0.0,1.0
3036,2008-08-29,241.0,243.4,239.63,242.55,22.8719,1310800,0.0,1.0
3037,2008-08-28,237.5,242.48,236.57,242.48,22.8653,1912500,0.0,1.0
3038,2008-08-27,235.76,237.26,232.32,236.97,22.3457,1712000,0.0,1.0
3039,2008-08-26,235.1,237.63,231.57,236.75,22.3249,1551600,0.0,1.0
3040,2008-08-25,240.04,242.84,234.2,234.2,22.0845,1257400,0.0,1.0
3041,2008-08-22,243.57,244.69,240.25,241.64,22.786,1453400,0.0,1.0
3042,2008-08-21,241.61,242.73,237.6,241.26,22.7502,1515000,0.0,1.0
3043,2008-08-20,239.57,243.99,238.56,243.32,22.9445,1871300,0.0,1.0
3044,2008-08-19,239.0,242.91,233.2,238.57,22.4966,2380600,0.0,1.0
3045,2008-08-18,240.55,244.9,236.4,237.91,22.4343,2616200,0.0,1.0
3046,2008-08-15,236.91,240.0,235.8,238.95,22.5324,2107200,0.0,1.0
3047,2008-08-14,232.03,237.65,231.0,235.88,22.2429,1822000,0.0,1.0
3048,2008-08-13,228.81,237.15,227.91,233.5,22.0185,2376000,0.0,1.0
3049,2008-08-12,233.0,234.32,228.78,230.92,21.7752,2315600,0.0,1.0
3050,2008-08-11,232.57,240.35,232.01,235.15,22.1741,3394100,0.0,1.0
3051,2008-08-08,224.95,235.1,221.0,232.13,21.8893,3747700,0.0,1.0
3052,2008-08-07,226.93,229.38,225.0,225.0,21.2169,3469900,0.0,1.0
3053,2008-08-06,235.0,235.85,227.02,232.0,21.877,4515900,0.0,1.0
3054,2008-08-05,232.81,237.11,230.5,237.11,22.3589,3708300,0.0,1.0
3055,2008-08-04,232.99,240.0,229.12,230.92,21.7752,4151500,0.0,1.0
3056,2008-08-01,240.47,242.65,225.49,237.27,22.374,11107500,0.0,1.0
3057,2008-07-31,246.69,259.0,237.48,244.15,23.0227,16056800,0.0,1.0
3058,2008-07-30,267.99,272.0,261.15,270.73,25.5292,3949100,0.0,1.0
3059,2008-07-29,255.03,263.53,255.03,262.1,24.7154,3356700,0.0,1.0
3060,2008-07-28,264.9,269.47,252.6,253.7,23.9233,3392500,0.0,1.0
3061,2008-07-25,259.07,265.43,255.0,263.55,24.8521,3502600,0.0,1.0
3062,2008-07-24,270.13,273.84,257.0,258.48,24.374,3646300,0.0,1.0
3063,2008-07-23,274.73,276.52,268.11,271.0,25.5546,3362100,0.0,1.0
3064,2008-07-22,259.0,274.87,254.53,273.85,25.8234,5852200,0.0,1.0
3065,2008-07-21,284.14,284.65,266.73,267.9,25.2623,4738900,0.0,1.0
3066,2008-07-18,285.38,288.16,279.0,280.86,26.4844,4499600,0.0,1.0
3067,2008-07-17,274.95,290.96,273.0,286.0,26.9691,17872200,0.0,1.0
3068,2008-07-16,252.87,271.2,250.82,271.2,25.5735,6967900,0.0,1.0
3069,2008-07-15,255.0,259.0,242.7,250.37,23.6093,4764900,0.0,1.0
3070,2008-07-14,255.69,263.37,253.23,257.5,24.2816,3086200,0.0,1.0
3071,2008-07-11,255.69,260.98,253.25,257.35,24.2675,5306300,0.0,1.0
3072,2008-07-10,252.0,258.01,245.03,253.2,23.8761,3829900,0.0,1.0
3073,2008-07-09,262.44,264.9,249.65,251.25,23.6922,3412200,0.15,1.0
3074,2008-07-08,247.96,264.99,237.42,264.25,24.9032,6643400,0.0,1.0
3075,2008-07-07,256.79,259.11,243.34,246.1,23.1928,4038100,0.0,1.0
3076,2008-07-03,258.13,259.8,250.5,253.74,23.9128,1577800,0.0,1.0
3077,2008-07-02,267.99,269.38,251.0,255.49,24.0777,4069200,0.0,1.0
3078,2008-07-01,263.3,270.78,258.5,263.35,24.8184,4252600,0.0,1.0
3079,2008-06-30,273.97,276.5,265.4,265.52,25.0229,2799600,0.0,1.0
3080,2008-06-27,275.01,277.97,267.04,271.72,25.6072,3981500,0.0,1.0
3081,2008-06-26,284.6,285.94,268.01,275.73,25.9851,4765200,0.0,1.0
3082,2008-06-25,291.84,295.16,287.5,289.79,27.3102,3869200,0.0,1.0
3083,2008-06-24,280.59,283.75,275.2,280.37,26.4224,3364700,0.0,1.0
