,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4081,2004-07-08,77.35,77.47,76.49,76.53,24.9176,1691000,0.0,1.0
4082,2004-07-07,76.48,77.57,76.25,77.5,25.2335,1404300,0.0,1.0
4083,2004-07-06,76.72,76.97,76.02,76.73,24.9827,1618600,0.0,1.0
4084,2004-07-02,78.18,78.19,76.39,76.72,24.9795,1977500,0.0,1.0
4085,2004-07-01,79.2,79.39,77.74,78.18,25.4549,1818400,0.0,1.0
4086,2004-06-30,78.8,79.6,78.0,79.44,25.8651,2553000,0.0,1.0
4087,2004-06-29,77.4,79.05,77.05,78.82,25.6632,1908000,0.0,1.0
4088,2004-06-28,78.55,78.78,77.15,77.48,25.2269,1759100,0.0,1.0
4089,2004-06-25,78.85,79.24,78.02,78.15,25.4451,2581700,0.0,1.0
4090,2004-06-24,78.14,79.4,78.03,79.1,25.7544,2966400,0.0,1.0
4091,2004-06-23,76.69,77.89,76.35,77.89,25.3604,2057100,0.0,1.0
4092,2004-06-22,76.0,76.65,75.11,76.65,24.9567,2441600,0.0,1.0
4093,2004-06-21,74.9,75.44,74.52,74.98,24.413,1663800,0.0,1.0
4094,2004-06-18,74.45,74.96,74.13,74.42,24.2306,3326600,0.0,1.0
4095,2004-06-17,74.01,74.89,74.0,74.72,24.3283,2032600,0.0,1.0
4096,2004-06-16,75.42,75.6,73.89,74.01,24.0971,2643900,0.0,1.0
4097,2004-06-15,75.0,75.84,74.87,75.39,24.5465,2384900,0.0,1.0
4098,2004-06-14,75.6,75.61,74.61,74.76,24.3413,1225800,0.0,1.0
4099,2004-06-10,75.65,76.15,75.2,75.6,24.6148,1672900,0.0,1.0
4100,2004-06-09,76.98,77.15,75.33,75.4,24.5497,2289400,0.0,1.0
4101,2004-06-08,77.2,77.75,76.76,77.12,25.1097,1962200,0.0,1.0
4102,2004-06-07,76.2,77.76,76.15,77.7,25.2986,1659900,0.0,1.0
4103,2004-06-04,75.61,76.31,74.3,75.5,24.5823,2378700,0.0,1.0
4104,2004-06-03,76.03,76.34,75.1,75.15,24.4683,1748300,0.0,1.0
4105,2004-06-02,76.1,76.74,75.72,76.42,24.8818,2053000,0.0,1.0
4106,2004-06-01,75.35,76.33,75.06,75.96,24.732,1862800,0.0,1.0
4107,2004-05-28,75.25,75.79,74.95,75.35,24.5334,1429600,0.0,1.0
4108,2004-05-27,75.25,76.47,74.64,75.17,24.4748,2466700,0.0,1.0
4109,2004-05-26,74.65,75.21,74.5,74.85,24.3706,2073400,0.0,1.0
4110,2004-05-25,73.8,74.67,73.37,74.65,24.3055,2633900,0.0,1.0
4111,2004-05-24,75.0,75.75,73.65,74.0,24.0939,3590100,0.0,1.0
4112,2004-05-21,72.56,73.08,72.01,73.03,23.7781,2199900,0.0,1.0
4113,2004-05-20,73.8,73.81,72.1,72.26,23.5273,3189100,0.0,1.0
4114,2004-05-19,74.5,75.25,73.56,73.8,24.0288,2779900,0.0,1.0
4115,2004-05-18,74.55,74.7,73.11,73.75,24.0125,2372600,0.0,1.0
4116,2004-05-17,74.3,74.45,72.7,73.54,23.9441,2601700,0.0,1.0
4117,2004-05-14,74.5,76.21,74.03,75.69,24.6441,2427200,0.0,1.0
4118,2004-05-13,74.48,75.65,73.86,74.66,24.3088,2428400,0.0,1.0
4119,2004-05-12,73.3,74.9,72.29,74.86,24.3739,3140600,0.0,1.0
4120,2004-05-11,73.26,73.61,72.7,73.1,23.8008,3842700,0.0,1.0
4121,2004-05-10,76.1,76.11,72.22,72.88,23.7292,7104700,0.0,1.0
4122,2004-05-07,77.4,78.53,77.11,77.12,25.1097,2428500,0.0,1.0
4123,2004-05-06,78.4,78.4,76.71,77.85,25.3474,1906400,0.0,1.0
4124,2004-05-05,78.99,79.15,78.2,78.8,25.6567,1758000,0.0,1.0
4125,2004-05-04,79.37,79.62,78.01,79.01,25.7251,2082000,0.0,1.0
4126,2004-05-03,77.9,79.7,77.86,79.37,25.8423,1855300,0.0,1.0
4127,2004-04-30,78.0,78.95,77.13,77.73,25.3083,2799800,0.0,1.0
4128,2004-04-29,80.3,80.3,76.99,77.58,25.2595,3460100,0.0,1.0
4129,2004-04-28,82.0,82.17,79.14,79.7,25.9498,2753000,0.0,1.0
4130,2004-04-27,81.3,82.0,80.91,81.8,26.6335,2230500,0.0,1.0
4131,2004-04-26,82.0,82.07,80.83,80.9,26.3405,2473800,0.0,1.0
4132,2004-04-23,84.11,84.31,81.75,81.96,26.6856,3507300,0.0,1.0
4133,2004-04-22,83.0,84.76,81.67,84.1,27.3824,5406600,0.37,1.0
4134,2004-04-21,80.0,81.18,78.42,81.08,26.2834,3011700,0.0,1.0
4135,2004-04-20,81.25,82.07,79.86,79.98,25.9269,2287500,0.0,1.0
4136,2004-04-19,81.95,81.96,80.7,81.0,26.2575,1617900,0.0,1.0
4137,2004-04-16,81.7,82.06,80.79,81.97,26.5719,1749900,0.0,1.0
4138,2004-04-15,81.25,81.96,80.29,80.8,26.1927,1990200,0.0,1.0
4139,2004-04-14,81.67,82.39,80.15,81.03,26.2672,2558100,0.0,1.0
4140,2004-04-13,83.86,84.15,81.4,82.02,26.5882,2597700,0.0,1.0
4141,2004-04-12,82.2,83.8,82.0,83.75,27.149,1748500,0.0,1.0
4142,2004-04-08,82.7,83.19,81.8,81.98,26.5752,1178200,0.0,1.0
4143,2004-04-07,82.62,82.8,81.42,82.1,26.6141,2397000,0.0,1.0
4144,2004-04-06,82.0,83.28,81.9,82.91,26.8767,2171400,0.0,1.0
4145,2004-04-05,81.0,82.51,80.6,82.41,26.7146,1708900,0.0,1.0
4146,2004-04-02,80.25,81.53,79.57,81.2,26.3223,2759700,0.0,1.0
4147,2004-04-01,79.15,80.04,78.5,79.0,25.6092,1714500,0.0,1.0
4148,2004-03-31,79.46,79.85,78.87,79.07,25.6319,1718300,0.0,1.0
4149,2004-03-30,79.28,80.04,78.22,80.0,25.9333,3001200,0.0,1.0
4150,2004-03-29,78.44,79.7,78.44,79.48,25.7648,2527700,0.0,1.0
4151,2004-03-26,76.95,78.25,76.45,77.44,25.1035,1910000,0.0,1.0
4152,2004-03-25,76.5,77.2,75.95,77.15,25.0095,1747200,0.0,1.0
4153,2004-03-24,75.95,76.66,75.58,76.33,24.7436,1721800,0.0,1.0
4154,2004-03-23,75.7,76.75,75.48,75.85,24.588,2155900,0.0,1.0
4155,2004-03-22,75.65,75.8,74.87,75.5,24.4746,1954100,0.0,1.0
4156,2004-03-19,77.21,77.87,76.21,76.3,24.7339,2441900,0.0,1.0
4157,2004-03-18,76.97,77.4,75.55,77.2,25.0257,2446700,0.0,1.0
4158,2004-03-17,75.55,77.49,75.5,77.22,25.0322,2522200,0.0,1.0
4159,2004-03-16,74.5,75.86,74.25,75.35,24.426,3092600,0.0,1.0
4160,2004-03-15,74.1,74.66,73.65,73.98,23.9819,2855800,0.0,1.0
4161,2004-03-12,73.33,74.93,73.01,74.93,24.2898,2833300,0.0,1.0
4162,2004-03-11,73.35,74.5,72.51,73.15,23.7128,3901700,0.0,1.0
4163,2004-03-10,77.0,77.4,73.37,73.51,23.8295,4725200,0.0,1.0
4164,2004-03-09,77.25,77.98,75.97,76.4,24.7663,2550900,0.0,1.0
4165,2004-03-08,77.65,78.25,76.89,76.89,24.9252,2849600,0.0,1.0
4166,2004-03-05,76.1,77.1,75.95,76.37,24.7566,2603000,0.0,1.0
4167,2004-03-04,77.07,77.26,76.52,76.9,24.9284,1324900,0.0,1.0
4168,2004-03-03,77.6,78.18,77.24,77.32,25.0646,1803100,0.0,1.0
4169,2004-03-02,76.25,77.83,76.12,77.59,25.1521,2267100,0.0,1.0
4170,2004-03-01,76.0,77.61,75.85,76.84,24.909,2378900,0.0,1.0
4171,2004-02-27,77.7,77.7,75.7,75.75,24.5556,3694100,0.0,1.0
4172,2004-02-26,77.0,78.56,76.86,77.95,25.2688,1810200,0.0,1.0
4173,2004-02-25,76.65,77.5,76.17,77.18,25.0192,1943300,0.0,1.0
4174,2004-02-24,76.8,77.5,76.36,76.7,24.8636,1626100,0.0,1.0
4175,2004-02-23,77.2,77.82,76.56,77.22,25.0322,1794700,0.0,1.0
4176,2004-02-20,78.53,78.65,76.09,76.82,24.9025,2675600,0.0,1.0
4177,2004-02-19,79.25,79.73,78.48,78.53,25.4568,1686400,0.0,1.0
4178,2004-02-18,79.22,79.55,78.27,78.91,25.58,1539700,0.0,1.0
4179,2004-02-17,78.65,79.89,78.5,79.52,25.7777,2370000,0.0,1.0
4180,2004-02-13,78.5,79.06,77.3,77.42,25.097,1874500,0.0,1.0
4181,2004-02-12,78.75,79.25,78.17,78.69,25.5087,1548200,0.0,1.0
4182,2004-02-11,76.31,78.96,76.02,78.96,25.5962,3178300,0.0,1.0
4183,2004-02-10,77.54,77.8,76.15,76.56,24.8182,2866300,0.0,1.0
4184,2004-02-09,78.46,78.68,77.52,77.67,25.178,1469800,0.0,1.0
4185,2004-02-06,76.4,78.82,76.4,78.5,25.4471,2614800,0.0,1.0
4186,2004-02-05,75.8,77.14,75.28,76.32,24.7404,3940500,0.0,1.0
4187,2004-02-04,76.25,76.52,75.77,75.9,24.6043,4233500,0.0,1.0
4188,2004-02-03,77.45,77.45,76.42,77.04,24.9738,4105500,0.0,1.0
4189,2004-02-02,78.25,78.55,77.23,77.49,25.1197,3907200,0.0,1.0
4190,2004-01-30,77.05,78.45,77.01,78.13,25.3271,4520700,0.0,1.0
4191,2004-01-29,80.0,80.16,76.75,77.26,25.0451,5429000,0.0,1.0
4192,2004-01-28,81.3,82.15,79.2,79.62,25.8102,3921500,0.0,1.0
4193,2004-01-27,85.7,85.7,82.0,82.0,26.5817,4624500,0.0,1.0
4194,2004-01-26,83.7,85.09,82.67,85.01,27.5574,2317500,0.0,1.0
4195,2004-01-23,84.08,84.17,83.15,84.17,27.2851,2337600,0.0,1.0
4196,2004-01-22,83.55,84.71,83.13,84.0,27.23,2055400,0.0,1.0
4197,2004-01-21,82.21,83.52,81.44,83.4,27.0355,2033300,0.0,1.0
4198,2004-01-20,83.6,84.01,82.15,82.15,26.6303,2401700,0.0,1.0
4199,2004-01-16,84.0,84.95,83.66,84.14,27.2754,2541700,0.0,1.0
4200,2004-01-15,84.0,85.0,82.59,83.38,27.029,1860300,0.37,1.0
4201,2004-01-14,82.47,84.07,82.47,83.7,27.0129,2249000,0.0,1.0
4202,2004-01-13,82.95,83.6,80.97,82.5,26.6256,2614100,0.0,1.0
4203,2004-01-12,81.1,82.7,81.06,82.45,26.6095,2083100,0.0,1.0
4204,2004-01-09,81.05,81.65,80.2,80.45,25.964,3034300,0.0,1.0
4205,2004-01-08,82.74,83.19,81.75,81.85,26.4158,2422200,0.0,1.0
4206,2004-01-07,83.52,83.52,82.31,82.49,26.6224,3101600,0.0,1.0
4207,2004-01-06,84.32,84.47,83.2,83.4,26.9161,3095200,0.0,1.0
4208,2004-01-05,83.85,85.16,83.71,84.9,27.4002,3092100,0.0,1.0
4209,2004-01-02,83.17,83.69,82.52,82.65,26.674,2086400,0.0,1.0
4210,2003-12-31,84.4,84.42,83.0,83.02,26.7934,2238000,0.0,1.0
4211,2003-12-30,84.5,84.77,83.86,84.07,27.1323,1092700,0.0,1.0
4212,2003-12-29,83.9,84.76,83.9,84.6,27.3033,1268700,0.0,1.0
4213,2003-12-26,83.26,84.11,83.06,83.71,27.0161,388200,0.0,1.0
4214,2003-12-24,83.33,83.96,83.0,83.51,26.9516,837200,0.0,1.0
4215,2003-12-23,83.79,84.15,82.94,83.65,26.9967,2024800,0.0,1.0
4216,2003-12-22,84.64,84.95,83.69,83.78,27.0387,2658400,0.0,1.0
4217,2003-12-19,84.2,84.75,83.1,84.75,27.3518,5053500,0.0,1.0
4218,2003-12-18,82.15,84.2,81.6,83.71,27.0161,4240700,0.0,1.0
4219,2003-12-17,80.6,82.06,80.13,82.02,26.4707,3193100,0.0,1.0
4220,2003-12-16,78.57,81.12,78.57,81.02,26.148,4078500,0.0,1.0
4221,2003-12-15,78.99,79.67,78.49,78.52,25.3411,3056200,0.0,1.0
4222,2003-12-12,77.94,78.28,77.45,78.02,25.1798,1830100,0.0,1.0
4223,2003-12-11,76.4,78.19,76.1,77.94,25.1539,2298400,0.0,1.0
4224,2003-12-10,76.45,76.57,75.75,76.0,24.5278,1904900,0.0,1.0
4225,2003-12-09,77.03,77.34,76.33,76.48,24.6827,1806400,0.0,1.0
4226,2003-12-08,76.45,76.87,76.04,76.78,24.7796,1592400,0.0,1.0
4227,2003-12-05,76.0,77.12,76.0,76.5,24.6892,3244500,0.0,1.0
4228,2003-12-04,75.5,75.57,74.6,74.94,24.1857,1517100,0.0,1.0
4229,2003-12-03,75.93,76.35,75.35,75.48,24.36,1379500,0.0,1.0
4230,2003-12-02,76.54,76.54,75.2,75.58,24.3923,1943500,0.0,1.0
4231,2003-12-01,76.25,76.81,75.33,76.79,24.7828,1762200,0.0,1.0
4232,2003-11-28,75.26,76.21,75.22,76.05,24.544,681300,0.0,1.0
4233,2003-11-26,75.5,75.5,74.32,75.4,24.3342,1798100,0.0,1.0
4234,2003-11-25,73.65,75.31,73.6,75.04,24.218,2382200,0.0,1.0
4235,2003-11-24,73.05,73.77,73.05,73.34,23.6694,1807700,0.0,1.0
4236,2003-11-21,73.03,73.35,72.74,72.89,23.5241,1505400,0.0,1.0
4237,2003-11-20,72.7,73.57,72.4,72.75,23.4789,1838200,0.0,1.0
4238,2003-11-19,71.4,72.88,71.34,72.77,23.4854,1795700,0.0,1.0
4239,2003-11-18,72.5,73.14,71.29,71.29,23.0077,1834000,0.0,1.0
4240,2003-11-17,72.61,72.64,71.95,72.5,23.3983,1820400,0.0,1.0
4241,2003-11-14,73.48,74.56,72.5,72.61,23.4338,1730300,0.0,1.0
4242,2003-11-13,73.41,74.09,73.13,73.48,23.7145,1566100,0.0,1.0
4243,2003-11-12,72.2,73.76,72.2,73.66,23.7726,1310600,0.0,1.0
4244,2003-11-11,72.09,72.58,71.76,71.95,23.2208,2125100,0.0,1.0
4245,2003-11-10,72.45,73.35,71.82,72.09,23.2659,2078000,0.0,1.0
4246,2003-11-07,74.43,74.5,72.47,72.57,23.4208,2889000,0.0,1.0
4247,2003-11-06,74.7,74.74,74.06,74.53,24.0534,1974300,0.0,1.0
4248,2003-11-05,74.56,75.69,74.38,74.94,24.1857,1974400,0.0,1.0
4249,2003-11-04,74.05,75.27,73.91,74.81,24.1438,2236600,0.0,1.0
4250,2003-11-03,73.46,74.49,73.28,74.05,23.8985,2014700,0.0,1.0
4251,2003-10-31,73.86,74.28,73.28,73.28,23.65,2455900,0.0,1.0
4252,2003-10-30,73.91,74.46,72.94,73.86,23.8372,2757900,0.0,1.0
4253,2003-10-29,72.76,73.46,72.0,73.46,23.7081,1650800,0.0,1.0
4254,2003-10-28,71.83,72.99,71.51,72.78,23.4886,2657900,0.0,1.0
4255,2003-10-27,71.5,71.85,71.01,71.7,23.1401,1986100,0.0,1.0
4256,2003-10-24,70.7,71.56,70.47,71.05,22.9303,2436400,0.0,1.0
4257,2003-10-23,71.57,71.83,71.02,71.36,23.0303,2820600,0.0,1.0
4258,2003-10-22,71.78,73.1,71.34,71.57,23.0981,2903000,0.0,1.0
4259,2003-10-21,74.01,74.01,72.75,72.76,23.4822,2795400,0.0,1.0
4260,2003-10-20,74.05,74.41,73.22,74.0,23.8824,2016300,0.0,1.0
4261,2003-10-17,74.36,74.74,73.4,73.58,23.7468,3318400,0.0,1.0
4262,2003-10-16,75.12,75.12,71.99,74.33,23.9889,13712600,0.37,1.0
4263,2003-10-15,77.47,78.92,77.03,78.72,25.2798,3160500,0.0,1.0
4264,2003-10-14,76.52,76.89,75.96,76.87,24.6857,1883100,0.0,1.0
4265,2003-10-13,76.0,77.4,76.0,76.9,24.6954,1507800,0.0,1.0
4266,2003-10-10,76.0,76.4,75.38,75.75,24.3261,1278300,0.0,1.0
4267,2003-10-09,76.28,77.1,75.66,76.08,24.432,2707300,0.0,1.0
4268,2003-10-08,74.95,75.57,74.64,75.31,24.1848,2065400,0.0,1.0
4269,2003-10-07,73.76,74.42,73.3,74.42,23.8989,1967100,0.0,1.0
4270,2003-10-06,73.9,74.69,73.19,74.01,23.7673,1885900,0.0,1.0
4271,2003-10-03,73.5,74.49,72.7,73.38,23.565,3096000,0.0,1.0
4272,2003-10-02,72.0,72.93,71.91,72.7,23.3466,3608000,0.0,1.0
4273,2003-10-01,68.93,71.46,68.9,71.34,22.9098,2668000,0.0,1.0
4274,2003-09-30,69.02,69.49,67.9,68.84,22.107,2570000,0.0,1.0
4275,2003-09-29,68.4,69.43,67.98,69.19,22.2194,2362000,0.0,1.0
4276,2003-09-26,68.8,68.8,67.45,68.25,21.9175,2931200,0.0,1.0
4277,2003-09-25,70.67,70.87,68.9,68.9,22.1263,2693400,0.0,1.0
4278,2003-09-24,71.5,71.95,70.44,70.44,22.6208,2308000,0.0,1.0
4279,2003-09-23,70.67,71.69,70.66,71.45,22.9452,1966200,0.0,1.0
4280,2003-09-22,70.96,71.68,70.14,70.47,22.6305,2932200,0.0,1.0
4281,2003-09-19,71.3,71.75,70.78,71.19,22.8617,2482100,0.0,1.0
4282,2003-09-18,70.6,71.78,69.95,71.3,22.897,2572900,0.0,1.0
4283,2003-09-17,70.05,70.7,69.99,70.23,22.5534,2694600,0.0,1.0
4284,2003-09-16,69.03,69.79,68.81,69.7,22.3832,1833900,0.0,1.0
4285,2003-09-15,68.28,69.46,68.14,69.0,22.1584,2779100,0.0,1.0
4286,2003-09-12,67.75,68.2,67.16,68.02,21.8437,3020800,0.0,1.0
4287,2003-09-11,69.0,69.09,66.86,68.07,21.8597,5583800,0.0,1.0
4288,2003-09-10,69.05,69.15,68.2,69.0,22.1584,3139500,0.0,1.0
4289,2003-09-09,70.26,70.26,68.8,69.4,22.2868,2570700,0.0,1.0
4290,2003-09-08,70.13,70.59,69.58,70.51,22.6433,2308900,0.0,1.0
4291,2003-09-05,70.34,70.5,69.45,70.13,22.5213,3828500,0.0,1.0
4292,2003-09-04,71.55,71.9,70.53,71.09,22.8296,1983500,0.0,1.0
4293,2003-09-03,72.18,72.46,71.01,71.95,23.1057,2497400,0.0,1.0
4294,2003-09-02,71.95,72.9,71.23,72.46,23.2695,2117700,0.0,1.0
4295,2003-08-29,71.0,72.03,71.0,71.83,23.0672,1823600,0.0,1.0
4296,2003-08-28,70.55,70.94,69.28,70.65,22.6883,1857600,0.0,1.0
4297,2003-08-27,69.5,70.46,69.36,70.16,22.5309,2112500,0.0,1.0
4298,2003-08-26,69.67,69.9,68.13,69.55,22.335,3653500,0.0,1.0
4299,2003-08-25,71.0,71.0,69.2,69.66,22.3703,3542500,0.0,1.0
4300,2003-08-22,73.36,73.97,71.69,71.69,23.0222,2340300,0.0,1.0
4301,2003-08-21,72.4,73.95,72.1,73.41,23.5746,3098100,0.0,1.0
4302,2003-08-20,72.11,72.42,71.81,72.26,23.2053,2022200,0.0,1.0
4303,2003-08-19,73.05,73.15,71.73,72.9,23.4108,3209700,0.0,1.0
4304,2003-08-18,71.46,73.14,71.34,73.04,23.4558,3284600,0.0,1.0
4305,2003-08-15,71.1,71.95,70.45,70.96,22.7878,1650400,0.0,1.0
4306,2003-08-14,70.4,71.17,69.85,70.65,22.6883,3571300,0.0,1.0
4307,2003-08-13,70.3,70.5,69.82,70.4,22.608,3076900,0.0,1.0
4308,2003-08-12,68.68,70.3,68.16,70.3,22.5759,2737200,0.0,1.0
4309,2003-08-11,68.4,69.01,67.87,68.68,22.0556,2217700,0.0,1.0
4310,2003-08-08,67.4,68.79,67.19,68.21,21.9047,3088700,0.0,1.0
4311,2003-08-07,66.0,67.45,65.6,67.16,21.5675,3042200,0.0,1.0
4312,2003-08-06,66.69,66.96,65.95,66.11,21.2303,3313600,0.0,1.0
4313,2003-08-05,67.31,67.54,66.68,66.69,21.4166,3076300,0.0,1.0
4314,2003-08-04,66.95,67.44,66.63,67.1,21.5482,2121400,0.0,1.0
4315,2003-08-01,67.57,67.78,66.57,67.22,21.5868,2583100,0.0,1.0
4316,2003-07-31,67.35,68.29,67.16,67.47,21.667,3596400,0.0,1.0
4317,2003-07-30,65.36,66.7,65.24,66.45,21.3395,3033400,0.0,1.0
4318,2003-07-29,65.1,65.62,64.78,65.35,20.9862,2703500,0.0,1.0
4319,2003-07-28,65.48,65.69,65.02,65.1,20.906,2639800,0.0,1.0
4320,2003-07-25,64.0,65.3,62.8,65.3,20.9702,3442700,0.0,1.0
4321,2003-07-24,64.95,65.0,63.8,63.82,20.4949,3011100,0.0,1.0
4322,2003-07-23,64.23,65.01,63.79,64.85,20.8257,4834800,0.0,1.0
4323,2003-07-22,63.56,65.25,63.56,64.2,20.6169,6556300,0.0,1.0
4324,2003-07-21,65.61,65.9,64.75,65.32,20.9766,6732500,0.0,1.0
4325,2003-07-18,63.8,65.86,63.4,65.61,21.0697,7635700,0.0,1.0
4326,2003-07-17,60.5,63.74,59.6,63.54,20.405,10473900,0.35,1.0
4327,2003-07-16,58.48,58.64,57.78,58.64,18.7283,2301600,0.0,1.0
4328,2003-07-15,58.6,58.6,57.61,58.07,18.5462,2180700,0.0,1.0
4329,2003-07-14,58.3,58.73,57.83,57.88,18.4855,2564300,0.0,1.0
4330,2003-07-11,56.05,57.63,56.05,57.38,18.3258,1776100,0.0,1.0
4331,2003-07-10,56.43,56.55,56.0,56.22,17.9554,1763700,0.0,1.0
4332,2003-07-09,56.65,56.87,56.1,56.43,18.0224,1080200,0.0,1.0
4333,2003-07-08,56.31,56.93,56.13,56.71,18.1119,1213700,0.0,1.0
4334,2003-07-07,56.25,57.3,56.15,56.41,18.016,1710600,0.0,1.0
4335,2003-07-03,55.4,56.35,55.3,55.57,17.7478,1023700,0.0,1.0
4336,2003-07-02,54.74,56.03,54.74,55.74,17.8021,2604000,0.0,1.0
4337,2003-07-01,55.1,55.52,53.1,54.74,17.4827,4266400,0.0,1.0
4338,2003-06-30,55.88,56.44,55.2,55.66,17.7765,1051200,0.0,1.0
4339,2003-06-27,56.6,56.82,55.42,55.83,17.8308,1585200,0.0,1.0
4340,2003-06-26,56.07,56.87,55.86,56.76,18.1278,1096300,0.0,1.0
4341,2003-06-25,56.46,56.57,55.6,56.15,17.933,1586500,0.0,1.0
4342,2003-06-24,56.25,57.5,56.25,56.45,18.0288,1387600,0.0,1.0
4343,2003-06-23,57.25,57.38,55.84,56.66,18.0959,1628000,0.0,1.0
4344,2003-06-20,56.96,57.48,56.8,57.25,18.2843,2512200,0.0,1.0
4345,2003-06-19,57.2,57.45,56.28,56.5,18.0448,1513600,0.0,1.0
4346,2003-06-18,57.5,57.99,56.86,57.02,18.2109,1734500,0.0,1.0
4347,2003-06-17,57.99,58.25,57.27,57.76,18.4472,1812600,0.0,1.0
4348,2003-06-16,56.75,57.92,56.63,57.89,18.4887,2143200,0.0,1.0
4349,2003-06-13,56.04,56.25,55.66,56.05,17.9011,1368800,0.0,1.0
4350,2003-06-12,56.66,57.05,55.85,56.13,17.9266,1615800,0.0,1.0
4351,2003-06-11,54.85,56.68,54.73,56.66,18.0959,2337800,0.0,1.0
4352,2003-06-10,54.7,54.77,53.8,54.62,17.4444,1420100,0.0,1.0
4353,2003-06-09,54.54,54.76,53.9,54.22,17.3166,1729000,0.0,1.0
4354,2003-06-06,54.63,56.0,54.54,54.61,17.4412,2746800,0.0,1.0
4355,2003-06-05,53.92,54.49,53.36,54.37,17.3645,1739400,0.0,1.0
4356,2003-06-04,53.0,54.15,52.96,53.92,17.2208,1813600,0.0,1.0
4357,2003-06-03,52.18,53.53,52.06,52.95,16.911,1860000,0.0,1.0
4358,2003-06-02,52.5,52.95,52.0,52.18,16.6651,1564200,0.0,1.0
4359,2003-05-30,51.0,52.21,50.8,52.15,16.6555,2994000,0.0,1.0
4360,2003-05-29,52.52,53.32,50.5,50.5,16.1285,3211200,0.0,1.0
4361,2003-05-28,52.6,53.05,52.35,52.51,16.7705,2012200,0.0,1.0
4362,2003-05-27,50.75,52.65,50.6,52.51,16.7705,1870500,0.0,1.0
4363,2003-05-23,51.25,51.27,50.5,51.0,16.2882,1027100,0.0,1.0
4364,2003-05-22,50.7,51.48,50.51,51.22,16.3585,1923100,0.0,1.0
4365,2003-05-21,51.1,51.1,50.19,50.43,16.1062,2607000,0.0,1.0
4366,2003-05-20,51.5,51.69,50.86,51.25,16.3681,1977800,0.0,1.0
4367,2003-05-19,52.65,52.7,51.42,51.5,16.4479,1639600,0.0,1.0
4368,2003-05-16,53.4,53.75,52.53,52.97,16.9174,1779000,0.0,1.0
4369,2003-05-15,53.3,53.44,52.82,53.4,17.0547,1738000,0.0,1.0
4370,2003-05-14,53.35,53.48,52.25,52.79,16.8599,2009500,0.0,1.0
4371,2003-05-13,54.1,54.1,53.0,53.17,16.9813,1966400,0.0,1.0
4372,2003-05-12,53.25,54.43,52.9,54.25,17.3262,1727800,0.0,1.0
4373,2003-05-09,52.0,53.7,52.0,53.15,16.9749,1963600,0.0,1.0
4374,2003-05-08,53.21,53.21,51.88,51.97,16.598,2808200,0.0,1.0
4375,2003-05-07,53.45,53.75,53.1,53.33,17.0324,1794500,0.0,1.0
4376,2003-05-06,52.77,53.9,52.62,53.9,17.2144,2085800,0.0,1.0
4377,2003-05-05,52.55,53.33,52.54,52.68,16.8248,2183900,0.0,1.0
4378,2003-05-02,51.75,52.56,51.57,52.35,16.7194,2476800,0.0,1.0
4379,2003-05-01,52.6,52.65,51.34,51.85,16.5597,1776100,0.0,1.0
4380,2003-04-30,52.37,52.95,51.89,52.6,16.7992,1697900,0.0,1.0
4381,2003-04-29,52.81,53.06,51.9,52.39,16.7322,1688600,0.0,1.0
4382,2003-04-28,51.7,53.0,51.7,52.78,16.8567,1489400,0.0,1.0
4383,2003-04-25,52.75,52.97,51.83,51.93,16.5852,1626100,0.0,1.0
4384,2003-04-24,52.3,53.09,52.3,52.75,16.8471,1461500,0.0,1.0
4385,2003-04-23,52.71,53.0,52.25,52.86,16.8823,2186600,0.0,1.0
4386,2003-04-22,51.2,53.12,50.86,52.96,16.9142,2132100,0.0,1.0
4387,2003-04-21,52.2,52.41,51.51,51.84,16.5565,1926400,0.0,1.0
4388,2003-04-17,51.42,52.14,50.4,51.98,16.6012,2568700,0.0,1.0
4389,2003-04-16,53.25,53.62,51.37,51.41,16.4192,2580300,0.35,1.0
4390,2003-04-15,53.15,53.43,52.22,52.7,16.7173,2817600,0.0,1.0
4391,2003-04-14,52.98,53.65,52.74,53.64,17.0155,1706500,0.0,1.0
4392,2003-04-11,53.5,54.25,52.8,52.98,16.8062,1972100,0.0,1.0
4393,2003-04-10,51.71,52.83,51.5,52.83,16.7586,2158800,0.0,1.0
4394,2003-04-09,51.56,52.56,51.56,51.71,16.4033,2505300,0.0,1.0
4395,2003-04-08,51.95,52.25,51.12,52.1,16.527,1527300,0.0,1.0
4396,2003-04-07,52.49,53.51,51.62,51.7,16.4001,2125700,0.0,1.0
4397,2003-04-04,51.8,52.2,51.06,51.47,16.3272,1723700,0.0,1.0
4398,2003-04-03,52.2,52.2,51.29,51.8,16.4319,1972900,0.0,1.0
4399,2003-04-02,50.85,51.84,50.8,51.71,16.4033,2603900,0.0,1.0
4400,2003-04-01,49.2,50.0,48.98,49.65,15.7498,2158700,0.0,1.0
4401,2003-03-31,49.25,49.85,48.72,49.2,15.6071,2360500,0.0,1.0
4402,2003-03-28,50.72,50.72,49.78,50.24,15.937,1924400,0.0,1.0
4403,2003-03-27,49.75,51.0,49.3,50.72,16.0893,1839200,0.0,1.0
4404,2003-03-26,51.0,51.05,49.9,50.2,15.9243,2738300,0.0,1.0
4405,2003-03-25,51.0,51.2,50.35,51.0,16.1781,2787500,0.0,1.0
