,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3876,2005-04-29,37.6,37.6,34.58,34.98,28.7353,443800,0.0,1.0
3877,2005-04-28,38.15,39.54,37.38,37.41,30.7315,300800,0.0,1.0
3878,2005-04-27,40.4,41.0,38.49,38.96,32.0048,170900,0.0,1.0
3879,2005-04-26,40.47,41.08,40.1,40.5,33.2698,95300,0.0,1.0
3880,2005-04-25,40.59,41.68,40.29,40.93,33.6231,85600,0.0,1.0
3881,2005-04-22,40.65,40.98,39.83,40.56,33.3191,72500,0.0,1.0
3882,2005-04-21,40.02,41.2,40.02,40.88,33.582,59200,0.0,1.0
3883,2005-04-20,40.3,41.27,39.65,39.96,32.8262,95400,0.0,1.0
3884,2005-04-19,38.82,40.35,38.82,40.29,33.0973,95800,0.0,1.0
3885,2005-04-18,37.98,39.01,37.98,38.75,31.8323,115600,0.0,1.0
3886,2005-04-15,38.03,39.02,38.03,38.25,31.4215,89900,0.0,1.0
3887,2005-04-14,38.54,39.28,38.51,38.8,31.8733,107200,0.0,1.0
3888,2005-04-13,38.8,39.09,38.53,38.68,31.7747,53300,0.0,1.0
3889,2005-04-12,37.97,39.0,37.63,38.93,31.9801,70100,0.0,1.0
3890,2005-04-11,38.83,39.0,37.51,38.46,31.594,261500,0.0,1.0
3891,2005-04-08,39.59,40.0,38.75,38.99,32.0294,177600,0.0,1.0
3892,2005-04-07,39.85,40.35,39.5,39.92,32.7934,170300,0.0,1.0
3893,2005-04-06,40.26,40.55,40.25,40.25,33.0645,55900,0.0,1.0
3894,2005-04-05,40.59,40.69,40.05,40.31,33.1138,78000,0.0,1.0
3895,2005-04-04,41.08,41.08,39.87,40.74,33.467,80900,0.0,1.0
3896,2005-04-01,40.66,41.8,40.53,41.1,33.7627,174500,0.0,1.0
3897,2005-03-31,42.49,43.18,42.04,42.34,34.7814,221300,0.0,1.0
3898,2005-03-30,41.3,43.26,40.58,42.92,35.2578,125700,0.0,1.0
3899,2005-03-29,41.0,41.7,41.0,41.4,34.0092,131900,0.0,1.0
3900,2005-03-28,41.5,42.1,40.85,41.3,33.927,71300,0.0,1.0
3901,2005-03-24,40.9,42.25,40.9,41.69,34.2474,87000,0.0,1.0
3902,2005-03-23,40.64,40.88,40.41,40.75,33.4752,87000,0.0,1.0
3903,2005-03-22,41.05,41.05,40.53,40.67,33.4095,91800,0.0,1.0
3904,2005-03-21,40.5,41.37,40.44,41.0,33.6806,62700,0.0,1.0
3905,2005-03-18,41.14,41.14,40.5,40.83,33.5409,164700,0.0,1.0
3906,2005-03-17,41.45,41.91,40.76,40.83,33.5409,106800,0.0,1.0
3907,2005-03-16,41.33,41.7,41.15,41.7,34.2556,124200,0.0,1.0
3908,2005-03-15,41.26,41.74,41.24,41.65,34.2145,258200,0.0,1.0
3909,2005-03-14,41.89,42.32,41.58,41.93,34.4446,162500,0.0,1.0
3910,2005-03-11,42.01,42.62,41.71,41.98,34.4856,81000,0.0,1.0
3911,2005-03-10,42.8,43.48,41.47,41.9,34.4199,126100,0.0,1.0
3912,2005-03-09,43.26,44.0,42.67,42.75,35.1182,165100,0.0,1.0
3913,2005-03-08,43.91,44.47,43.29,43.42,35.6686,384100,0.0,1.0
3914,2005-03-07,45.73,45.97,44.32,44.7,36.72,269000,0.0,1.0
3915,2005-03-04,43.81,46.39,43.76,46.27,38.0098,551200,0.0,1.0
3916,2005-03-03,43.73,44.12,43.28,44.09,36.2189,228700,0.0,1.0
3917,2005-03-02,43.22,44.38,42.74,43.76,35.9479,153800,0.0,1.0
3918,2005-03-01,43.19,44.08,43.15,43.28,35.5535,142200,0.0,1.0
3919,2005-02-28,43.52,44.26,43.2,43.79,35.9725,137000,0.0,1.0
3920,2005-02-25,44.0,44.38,43.15,43.44,35.685,88000,0.0,1.0
3921,2005-02-24,43.9,44.7,42.95,43.78,35.9643,157800,0.0,1.0
3922,2005-02-23,42.75,44.9,42.52,44.28,36.375,174900,0.0,1.0
3923,2005-02-22,42.79,43.51,42.38,42.73,35.1017,83400,0.0,1.0
3924,2005-02-18,42.83,43.72,42.5,43.26,35.5371,49600,0.0,1.0
3925,2005-02-17,42.47,43.0,42.02,42.86,35.2085,99500,0.0,1.0
3926,2005-02-16,43.51,43.69,42.0,42.53,34.9374,199000,0.0,1.0
3927,2005-02-15,42.93,44.0,42.29,43.69,35.8904,137100,0.0,1.0
3928,2005-02-14,43.6,44.0,42.22,43.97,36.1204,245700,0.0,1.0
3929,2005-02-11,44.1,44.49,43.5,43.87,36.0382,72800,0.0,1.0
3930,2005-02-10,44.65,44.75,43.0,44.35,36.4325,92200,0.0,1.0
3931,2005-02-09,44.51,44.99,44.01,44.2,36.3093,66500,0.0,1.0
3932,2005-02-08,43.9,45.0,43.33,44.89,36.8761,58500,0.0,1.0
3933,2005-02-07,44.95,44.95,43.83,44.03,36.1697,113500,0.0,1.0
3934,2005-02-04,43.53,45.0,42.95,44.95,36.9254,65300,0.0,1.0
3935,2005-02-03,43.8,43.95,42.6,43.74,35.9314,33300,0.0,1.0
3936,2005-02-02,42.89,44.0,42.32,43.92,36.0793,138600,0.0,1.0
3937,2005-02-01,41.43,42.91,41.28,42.91,35.2496,142100,0.0,1.0
3938,2005-01-31,41.0,42.12,41.0,41.94,34.4528,69900,0.0,1.0
3939,2005-01-28,41.8,41.8,40.54,41.0,33.6806,93500,0.0,1.0
3940,2005-01-27,41.3,41.99,41.05,41.54,34.1242,87300,0.0,1.0
3941,2005-01-26,41.0,41.59,40.97,41.27,33.9024,68200,0.0,1.0
3942,2005-01-25,41.11,41.4,40.68,41.01,33.6888,119900,0.0,1.0
3943,2005-01-24,41.56,41.56,41.25,41.4,34.0092,56800,0.0,1.0
3944,2005-01-21,42.16,42.29,41.61,41.83,34.3624,52000,0.0,1.0
3945,2005-01-20,41.37,42.2,41.37,41.89,34.4117,94200,0.0,1.0
3946,2005-01-19,41.97,42.01,41.37,42.01,34.5103,97600,0.0,1.0
3947,2005-01-18,41.02,42.52,40.14,42.16,34.6335,134800,0.0,1.0
3948,2005-01-14,41.23,41.5,40.95,41.47,34.0667,153800,0.0,1.0
3949,2005-01-13,41.71,41.93,40.83,41.04,33.7134,56100,0.0,1.0
3950,2005-01-12,41.68,42.26,41.1,41.99,34.4938,138200,0.0,1.0
3951,2005-01-11,42.0,42.52,41.68,41.77,34.3131,42700,0.0,1.0
3952,2005-01-10,41.58,42.57,41.26,42.22,34.6828,55600,0.0,1.0
3953,2005-01-07,41.45,41.76,41.05,41.41,34.0174,61800,0.0,1.0
3954,2005-01-06,41.35,42.0,41.35,41.86,34.387,154700,0.0,1.0
3955,2005-01-05,42.2,42.2,41.13,41.51,34.0995,80900,0.0,1.0
3956,2005-01-04,43.25,43.42,42.21,42.39,34.8224,210600,0.0,1.0
3957,2005-01-03,43.0,43.36,42.13,43.22,35.5043,221200,0.0,1.0
3958,2004-12-31,43.07,43.2,42.48,42.74,35.1099,57100,0.0,1.0
3959,2004-12-30,43.49,43.82,42.86,43.1,35.4057,66300,0.0,1.0
3960,2004-12-29,43.12,43.85,42.3,43.1,35.4057,132000,0.0,1.0
3961,2004-12-28,42.45,43.35,42.06,42.94,35.2742,193100,0.0,1.0
3962,2004-12-27,41.25,42.76,40.99,42.69,35.0689,175600,0.0,1.0
3963,2004-12-23,39.8,41.41,39.67,41.38,33.9927,220700,0.0,1.0
3964,2004-12-22,39.74,40.44,39.42,39.89,32.7687,93600,0.0,1.0
3965,2004-12-21,38.82,39.89,38.82,39.58,32.5141,97000,0.0,1.0
3966,2004-12-20,39.03,39.59,38.8,38.95,31.9965,78800,0.0,1.0
3967,2004-12-17,38.8,39.75,38.68,39.37,32.3416,114300,0.0,1.0
3968,2004-12-16,39.31,40.25,38.8,39.08,32.1033,301500,0.0,1.0
3969,2004-12-15,38.68,39.5,38.68,39.02,32.0541,153800,0.0,1.0
3970,2004-12-14,38.73,39.5,38.45,39.3,32.2841,115900,0.0,1.0
3971,2004-12-13,39.25,39.25,38.13,38.52,31.6433,121500,0.0,1.0
3972,2004-12-10,38.48,39.47,38.09,39.29,32.2759,185600,0.0,1.0
3973,2004-12-09,38.24,38.7,37.96,38.63,31.7337,124100,0.0,1.0
3974,2004-12-08,38.37,38.61,37.04,38.5,31.6269,228000,0.0,1.0
3975,2004-12-07,39.2,39.8,38.82,38.82,31.8898,121700,0.0,1.0
3976,2004-12-06,39.25,39.85,38.73,39.38,32.3498,106500,0.0,1.0
3977,2004-12-03,39.84,39.84,39.05,39.27,32.2594,85100,0.0,1.0
3978,2004-12-02,38.49,39.94,38.49,39.6,32.5305,144700,0.0,1.0
3979,2004-12-01,38.71,39.83,37.95,38.85,31.9144,154400,0.0,1.0
3980,2004-11-30,38.49,38.95,38.26,38.88,31.939,106900,0.0,1.0
3981,2004-11-29,37.4,38.64,37.4,38.5,31.6269,106400,0.0,1.0
3982,2004-11-26,38.2,38.2,37.26,37.38,30.7068,59200,0.0,1.0
3983,2004-11-24,37.64,38.49,37.34,38.08,31.2819,174300,0.0,1.0
3984,2004-11-23,37.79,38.61,36.83,37.91,31.1422,77700,0.0,1.0
3985,2004-11-22,38.19,38.67,36.32,37.82,31.0683,170600,0.0,1.0
3986,2004-11-19,38.72,39.02,38.19,38.68,31.7747,114000,0.0,1.0
3987,2004-11-18,40.0,40.0,38.06,38.74,31.824,222900,0.0,1.0
3988,2004-11-17,39.95,41.38,39.43,40.0,32.8591,338100,0.0,1.0
3989,2004-11-16,39.61,40.0,39.48,39.76,32.6619,115500,0.0,1.0
3990,2004-11-15,40.16,40.6,39.52,40.1,32.9412,238900,0.0,1.0
3991,2004-11-12,38.55,40.55,37.89,40.39,33.1795,293800,0.0,1.0
3992,2004-11-11,37.8,38.75,37.58,38.75,31.8323,110300,0.0,1.0
3993,2004-11-10,37.71,37.83,37.2,37.7,30.9697,214200,0.0,1.0
3994,2004-11-09,36.97,37.76,36.62,37.76,31.019,137100,0.0,1.0
3995,2004-11-08,35.99,37.58,35.61,37.11,30.485,176500,0.0,1.0
3996,2004-11-05,36.45,36.76,35.62,36.66,30.1154,431600,0.0,1.0
3997,2004-11-04,36.77,37.29,36.41,37.0,30.3947,67300,0.0,1.0
3998,2004-11-03,36.6,37.28,36.16,37.0,30.3947,120600,0.0,1.0
3999,2004-11-02,37.01,37.64,35.85,36.6,30.0661,178300,0.0,1.0
4000,2004-11-01,37.5,37.8,36.02,37.15,30.5179,153700,0.0,1.0
4001,2004-10-29,38.65,38.65,36.45,37.69,30.9615,128400,0.0,1.0
4002,2004-10-28,38.06,38.73,36.86,38.26,31.4297,198800,0.0,1.0
4003,2004-10-27,37.73,39.0,37.16,38.89,31.9473,231100,0.0,1.0
4004,2004-10-26,37.72,37.97,36.08,37.42,30.7397,474300,0.0,1.0
4005,2004-10-25,35.97,36.41,35.3,35.5,29.1625,193100,0.0,1.0
4006,2004-10-22,37.23,37.58,35.7,36.3,29.8196,135600,0.0,1.0
4007,2004-10-21,35.87,37.7,35.66,37.58,30.8711,138200,0.0,1.0
4008,2004-10-20,35.93,36.52,35.68,36.14,29.6882,226800,0.0,1.0
4009,2004-10-19,35.22,36.95,35.06,36.8,30.2304,294000,0.0,1.0
4010,2004-10-18,34.55,35.5,33.91,35.5,29.1625,202400,0.0,1.0
4011,2004-10-15,34.46,35.33,33.73,34.75,28.5463,103400,0.0,1.0
4012,2004-10-14,34.79,35.07,33.69,34.81,28.5956,87200,0.0,1.0
4013,2004-10-13,35.4,35.4,34.67,35.12,28.8503,183100,0.0,1.0
4014,2004-10-12,33.51,35.51,32.9,35.25,28.9571,350600,0.0,1.0
4015,2004-10-11,32.85,33.84,32.85,33.58,27.5852,50600,0.0,1.0
4016,2004-10-08,33.85,33.85,32.8,33.05,27.1498,75000,0.0,1.0
4017,2004-10-07,33.63,33.93,32.75,33.72,27.7002,230300,0.0,1.0
4018,2004-10-06,33.39,33.9,32.92,33.6,27.6016,65700,0.0,1.0
4019,2004-10-05,32.6,33.47,32.46,33.47,27.4949,95700,0.0,1.0
4020,2004-10-04,31.36,32.86,31.36,32.53,26.7227,121200,0.0,1.0
4021,2004-10-01,30.63,31.5,30.1,31.44,25.8273,74800,0.0,1.0
4022,2004-09-30,30.3,31.06,29.91,30.77,25.2769,89500,0.0,1.0
4023,2004-09-29,31.22,31.4,30.32,30.45,25.014,44500,0.0,1.0
4024,2004-09-28,30.18,31.08,30.18,31.0,25.4658,38000,0.0,1.0
4025,2004-09-27,30.7,31.16,30.09,30.3,24.8908,43600,0.0,1.0
4026,2004-09-24,31.49,31.59,30.98,30.98,25.4494,40700,0.0,1.0
4027,2004-09-23,30.65,31.42,30.65,31.27,25.6876,42100,0.0,1.0
4028,2004-09-22,30.66,31.4,29.9,31.15,25.589,108200,0.0,1.0
4029,2004-09-21,30.25,31.0,30.25,30.76,25.2686,20100,0.0,1.0
4030,2004-09-20,30.88,31.06,30.14,30.31,24.899,48400,0.0,1.0
4031,2004-09-17,31.14,31.19,30.14,31.0,25.4658,71400,0.0,1.0
4032,2004-09-16,31.05,31.39,30.65,30.99,25.4576,67900,0.0,1.0
4033,2004-09-15,30.02,31.1,29.61,30.96,25.4329,86600,0.0,1.0
4034,2004-09-14,30.25,30.39,29.71,30.03,24.669,78000,0.0,1.0
4035,2004-09-13,30.48,30.95,30.27,30.44,25.0058,29000,0.0,1.0
4036,2004-09-10,30.4,30.92,30.26,30.66,25.1865,75700,0.0,1.0
4037,2004-09-09,30.4,30.73,30.4,30.61,25.1454,58500,0.0,1.0
4038,2004-09-08,31.23,31.23,30.4,30.49,25.0468,52800,0.0,1.0
4039,2004-09-07,31.32,31.5,29.72,31.19,25.6219,84100,0.0,1.0
4040,2004-09-03,31.82,31.87,31.13,31.44,25.8273,37500,0.0,1.0
4041,2004-09-02,31.61,32.13,31.06,31.83,26.1476,56100,0.0,1.0
4042,2004-09-01,31.6,32.45,31.05,31.86,26.1723,111900,0.0,1.0
4043,2004-08-31,31.63,31.94,31.47,31.79,26.1148,75000,0.0,1.0
4044,2004-08-30,31.06,31.63,31.05,31.55,25.9176,49700,0.0,1.0
4045,2004-08-27,31.13,31.74,31.09,31.23,25.6547,75500,0.0,1.0
4046,2004-08-26,32.03,32.06,31.37,31.64,25.9915,48400,0.0,1.0
4047,2004-08-25,31.52,32.29,31.42,32.16,26.4187,50900,0.0,1.0
4048,2004-08-24,32.51,32.87,31.07,31.77,26.0983,110300,0.0,1.0
4049,2004-08-23,33.04,33.17,32.1,32.41,26.6241,114300,0.0,1.0
4050,2004-08-20,32.47,33.27,32.05,32.9,27.0266,246600,0.0,1.0
4051,2004-08-19,31.58,32.45,31.34,32.45,26.6569,168500,0.0,1.0
4052,2004-08-18,30.11,31.74,29.9,31.71,26.0491,121300,0.0,1.0
4053,2004-08-17,30.5,30.8,29.76,30.2,24.8086,124700,0.0,1.0
4054,2004-08-16,29.75,30.48,29.75,30.0,24.6443,81600,0.0,1.0
4055,2004-08-13,29.98,30.14,29.65,29.76,24.4472,72100,0.0,1.0
4056,2004-08-12,29.03,30.06,28.95,29.84,24.5129,82300,0.0,1.0
4057,2004-08-11,29.68,30.0,28.52,29.2,23.9871,200900,0.0,1.0
4058,2004-08-10,29.72,30.5,29.72,30.5,25.0551,67300,0.0,1.0
4059,2004-08-09,29.92,30.59,29.7,29.71,24.4061,132700,0.0,1.0
4060,2004-08-06,30.75,30.76,29.96,30.0,24.6443,147800,0.0,1.0
4061,2004-08-05,31.0,31.58,30.85,30.9,25.3837,101500,0.0,1.0
4062,2004-08-04,31.23,31.79,30.88,31.01,25.474,102500,0.0,1.0
4063,2004-08-03,31.71,31.95,30.85,31.42,25.8108,121900,0.0,1.0
4064,2004-08-02,32.38,32.9,30.85,32.09,26.3612,235300,0.0,1.0
4065,2004-07-30,31.99,32.97,31.12,32.5,26.698,268100,0.0,1.0
4066,2004-07-29,30.43,34.75,30.2,31.78,26.1066,946500,0.0,1.0
4067,2004-07-28,28.37,28.37,26.8,28.16,23.1328,152100,0.0,1.0
4068,2004-07-27,26.5,28.2,26.5,28.2,23.1657,195100,0.0,1.0
4069,2004-07-26,28.0,28.41,26.51,26.59,21.8431,237900,0.0,1.0
4070,2004-07-23,28.4,28.46,28.0,28.15,23.1246,198400,0.0,1.0
4071,2004-07-22,27.88,28.31,27.3,28.29,23.2396,173100,0.0,1.0
4072,2004-07-21,29.0,29.42,27.88,28.15,23.1246,127300,0.0,1.0
4073,2004-07-20,28.47,29.34,28.43,29.0,23.8228,164600,0.0,1.0
4074,2004-07-19,29.74,29.86,28.01,28.56,23.4614,159200,0.0,1.0
4075,2004-07-16,29.8,29.81,29.0,29.38,24.135,318100,0.0,1.0
4076,2004-07-15,30.4,30.4,28.61,29.4,24.1514,201600,0.0,1.0
4077,2004-07-14,29.85,30.37,29.2,30.25,24.8497,72700,0.0,1.0
4078,2004-07-13,29.98,29.98,29.61,29.75,24.439,57500,0.0,1.0
4079,2004-07-12,30.34,30.34,29.6,29.81,24.4882,114900,0.0,1.0
4080,2004-07-09,29.65,30.32,29.65,30.31,24.899,64200,0.0,1.0
4081,2004-07-08,30.68,30.68,29.59,29.64,24.3486,91000,0.0,1.0
4082,2004-07-07,30.89,31.8,30.7,30.85,25.3426,151100,0.0,1.0
4083,2004-07-06,32.5,32.93,30.57,30.94,25.4165,124500,0.0,1.0
4084,2004-07-02,33.69,33.71,32.51,32.81,26.9527,93400,0.0,1.0
4085,2004-07-01,33.95,33.95,33.18,33.52,27.5359,126100,0.0,1.0
4086,2004-06-30,33.95,33.95,33.04,33.94,27.8809,108700,0.0,1.0
4087,2004-06-29,32.77,33.95,32.77,33.79,27.7577,137200,0.0,1.0
4088,2004-06-28,33.55,33.78,32.69,33.17,27.2484,97200,0.0,1.0
4089,2004-06-25,32.75,33.7,31.54,33.68,27.6674,627600,0.0,1.0
4090,2004-06-24,33.65,34.03,32.75,33.04,27.1416,127800,0.0,1.0
4091,2004-06-23,32.3,34.03,32.3,34.0,27.9302,220500,0.0,1.0
4092,2004-06-22,32.69,32.98,32.08,32.75,26.9034,65100,0.0,1.0
4093,2004-06-21,31.85,32.99,31.85,32.5,26.698,176400,0.0,1.0
4094,2004-06-18,31.5,32.5,31.5,32.0,26.2873,178100,0.0,1.0
4095,2004-06-17,31.45,31.96,31.45,31.8,26.123,49000,0.0,1.0
4096,2004-06-16,31.04,32.05,31.04,32.0,26.2873,129900,0.0,1.0
4097,2004-06-15,30.86,31.86,30.86,31.54,25.9094,227300,0.0,1.0
4098,2004-06-14,31.21,31.7,30.65,30.76,25.2686,182000,0.0,1.0
4099,2004-06-10,31.12,32.05,30.97,31.93,26.2298,159900,0.0,1.0
4100,2004-06-09,31.79,31.79,31.06,31.1,25.548,32400,0.0,1.0
4101,2004-06-08,31.71,32.08,31.01,31.83,26.1476,57700,0.0,1.0
4102,2004-06-07,31.67,31.85,30.78,31.85,26.1641,65500,0.0,1.0
4103,2004-06-04,31.34,31.82,30.12,31.81,26.1312,119200,0.0,1.0
4104,2004-06-03,31.44,31.44,30.0,30.74,25.2522,67300,0.0,1.0
4105,2004-06-02,32.57,32.57,31.22,31.27,25.6876,57800,0.0,1.0
4106,2004-06-01,31.66,32.6,30.27,32.25,26.4926,186900,0.0,1.0
4107,2004-05-28,31.39,31.7,30.48,31.55,25.9176,55800,0.0,1.0
4108,2004-05-27,32.01,32.5,31.27,31.52,25.893,47800,0.0,1.0
4109,2004-05-26,31.99,32.47,31.87,32.09,26.3612,60700,0.0,1.0
4110,2004-05-25,30.34,32.14,29.97,32.08,26.353,160300,0.0,1.0
4111,2004-05-24,29.6,30.54,29.45,30.25,24.8497,217800,0.0,1.0
4112,2004-05-21,29.25,29.5,28.6,29.41,24.1597,77400,0.0,1.0
4113,2004-05-20,28.5,29.28,28.46,28.93,23.7653,82900,0.0,1.0
4114,2004-05-19,28.04,29.73,28.04,28.62,23.5107,83200,0.0,1.0
4115,2004-05-18,27.86,28.42,27.8,28.13,23.1082,239700,0.0,1.0
4116,2004-05-17,28.0,28.04,27.27,27.86,22.8864,107400,0.0,1.0
4117,2004-05-14,29.23,29.23,28.02,28.3,23.2478,186100,0.0,1.0
4118,2004-05-13,28.6,29.51,28.48,29.33,24.0939,198000,0.0,1.0
4119,2004-05-12,28.74,29.49,27.29,29.04,23.8557,166600,0.0,1.0
4120,2004-05-11,28.61,29.73,28.61,29.1,23.905,49100,0.0,1.0
4121,2004-05-10,30.0,30.0,28.37,28.45,23.371,174600,0.0,1.0
4122,2004-05-07,30.09,30.86,29.6,30.11,24.7347,94900,0.0,1.0
4123,2004-05-06,30.06,30.13,28.93,30.13,24.7511,120500,0.0,1.0
4124,2004-05-05,30.36,30.43,29.75,30.14,24.7593,165800,0.0,1.0
4125,2004-05-04,31.48,31.48,29.91,30.0,24.6443,169400,0.0,1.0
4126,2004-05-03,29.34,31.48,29.34,31.3,25.7122,216300,0.0,1.0
4127,2004-04-30,30.34,30.49,28.35,29.19,23.9789,163500,0.0,1.0
4128,2004-04-29,30.46,30.69,29.69,30.35,24.9318,220700,0.0,1.0
4129,2004-04-28,31.87,31.87,29.96,30.02,24.6608,127900,0.0,1.0
4130,2004-04-27,32.26,32.41,31.36,31.52,25.893,127900,0.0,1.0
4131,2004-04-26,32.79,32.8,31.06,32.25,26.4926,167400,0.0,1.0
4132,2004-04-23,31.01,32.81,30.55,32.6,26.7802,323600,0.0,1.0
4133,2004-04-22,30.55,32.98,30.3,31.5,25.8765,200700,0.0,1.0
4134,2004-04-21,28.74,30.4,28.43,30.38,24.9565,186200,0.0,1.0
4135,2004-04-20,29.9,30.5,28.33,28.6,23.4943,348800,0.0,1.0
4136,2004-04-19,30.4,30.55,29.6,29.99,24.6361,134600,0.0,1.0
4137,2004-04-16,31.5,31.9,30.5,30.5,25.0551,278200,0.0,1.0
4138,2004-04-15,32.15,32.51,31.5,31.58,25.9423,283300,0.0,1.0
4139,2004-04-14,32.72,32.72,31.49,31.76,26.0901,112500,0.0,1.0
4140,2004-04-13,33.92,33.92,32.5,32.87,27.002,136700,0.0,1.0
4141,2004-04-12,34.0,34.5,33.15,33.74,27.7167,83700,0.0,1.0
4142,2004-04-08,32.12,34.3,32.01,33.99,27.922,151100,0.0,1.0
4143,2004-04-07,32.84,33.01,31.4,32.04,26.3201,352800,0.0,1.0
4144,2004-04-06,33.69,33.97,32.45,33.05,27.1498,438200,0.0,1.0
4145,2004-04-05,35.2,35.54,33.69,33.69,27.6756,274700,0.0,1.0
4146,2004-04-02,35.48,36.25,35.48,35.49,29.1542,318500,0.0,1.0
4147,2004-04-01,36.1,36.64,35.2,35.84,29.4418,149000,0.0,1.0
4148,2004-03-31,36.01,36.99,36.0,36.23,29.7621,126400,0.0,1.0
4149,2004-03-30,35.68,36.68,34.79,36.49,29.9757,146900,0.0,1.0
4150,2004-03-29,34.33,35.95,33.51,35.53,29.1871,312300,0.0,1.0
4151,2004-03-26,33.74,34.97,33.25,33.93,27.8727,288500,0.0,1.0
4152,2004-03-25,31.84,34.0,31.51,33.87,27.8234,324700,0.0,1.0
4153,2004-03-24,30.99,32.11,30.9,31.72,26.0573,93900,0.0,1.0
4154,2004-03-23,31.25,31.69,30.61,31.02,25.4822,123500,0.0,1.0
4155,2004-03-22,31.36,31.36,30.47,31.09,25.5397,192100,0.0,1.0
4156,2004-03-19,31.02,31.41,30.82,31.0,25.4658,68900,0.0,1.0
4157,2004-03-18,30.96,31.68,30.41,30.98,25.4494,106900,0.0,1.0
4158,2004-03-17,29.71,31.39,29.71,30.98,25.4494,221200,0.0,1.0
4159,2004-03-16,31.52,32.02,29.27,29.8,24.48,399700,0.0,1.0
4160,2004-03-15,33.19,33.19,31.3,31.44,25.8273,149500,0.0,1.0
4161,2004-03-12,31.9,34.25,31.26,33.2,27.2731,206400,0.0,1.0
4162,2004-03-11,32.04,32.59,31.27,31.62,25.9751,198900,0.0,1.0
4163,2004-03-10,32.89,33.27,31.42,31.75,26.0819,361400,0.0,1.0
4164,2004-03-09,32.0,32.5,31.84,31.99,26.2791,213800,0.0,1.0
4165,2004-03-08,32.6,32.95,31.3,32.06,26.3366,393700,0.0,1.0
4166,2004-03-05,30.24,33.37,30.09,32.55,26.7391,479400,0.0,1.0
4167,2004-03-04,28.7,30.28,28.7,30.1,24.7265,324600,0.0,1.0
4168,2004-03-03,28.68,29.0,28.51,28.7,23.5764,74900,0.0,1.0
4169,2004-03-02,29.53,29.53,28.63,28.85,23.6996,146700,0.0,1.0
4170,2004-03-01,28.88,29.5,27.75,29.25,24.0282,191100,0.0,1.0
4171,2004-02-27,28.23,28.9,28.18,28.49,23.4039,109000,0.0,1.0
4172,2004-02-26,27.63,28.0,27.32,27.73,22.7796,73400,0.0,1.0
4173,2004-02-25,26.91,27.89,26.63,27.64,22.7056,120900,0.0,1.0
4174,2004-02-24,26.01,27.1,24.24,26.81,22.0238,296900,0.0,1.0
4175,2004-02-23,28.07,28.21,26.06,26.49,21.7609,190200,0.0,1.0
4176,2004-02-20,28.79,28.98,27.5,28.07,23.0589,366100,0.0,1.0
4177,2004-02-19,30.28,30.28,28.85,28.87,23.7161,118300,0.0,1.0
4178,2004-02-18,29.9,30.23,29.75,29.95,24.6033,127400,0.0,1.0
4179,2004-02-17,30.35,30.45,29.84,30.01,24.6525,118600,0.0,1.0
4180,2004-02-13,30.75,30.9,29.34,30.0,24.6443,123900,0.0,1.0
4181,2004-02-12,31.1,31.2,30.42,30.5,25.0551,118700,0.0,1.0
4182,2004-02-11,30.5,31.15,30.34,31.01,25.474,193700,0.0,1.0
4183,2004-02-10,29.91,30.58,29.83,30.42,24.9893,207900,0.0,1.0
4184,2004-02-09,29.75,30.72,29.51,30.02,24.6608,419500,0.0,1.0
4185,2004-02-06,29.69,30.41,28.4,29.55,24.2747,1640500,0.0,1.0
4186,2004-02-05,30.61,30.8,28.82,29.5,24.2336,1511300,0.0,1.0
4187,2004-02-04,32.19,33.42,30.53,32.6,26.7802,130600,0.0,1.0
4188,2004-02-03,31.78,33.6,31.78,32.01,26.2955,155400,0.0,1.0
4189,2004-02-02,32.5,33.25,31.6,32.03,26.3119,194100,0.0,1.0
4190,2004-01-30,33.75,34.0,32.11,32.91,27.0348,267600,0.0,1.0
4191,2004-01-29,34.38,34.48,32.98,34.0,27.9302,221300,0.0,1.0
4192,2004-01-28,34.65,36.15,34.31,34.36,28.226,151400,0.0,1.0
4193,2004-01-27,35.3,35.3,33.94,34.16,28.0617,97700,0.0,1.0
4194,2004-01-26,33.35,35.5,33.35,34.9,28.6696,149000,0.0,1.0
4195,2004-01-23,33.79,34.6,33.3,33.35,27.3963,65900,0.0,1.0
4196,2004-01-22,35.79,35.79,32.67,34.0,27.9302,329900,0.0,1.0
4197,2004-01-21,35.17,36.25,35.15,35.57,29.22,68200,0.0,1.0
4198,2004-01-20,35.99,37.0,33.59,36.44,29.9346,242700,0.0,1.0
4199,2004-01-16,35.63,36.5,35.03,36.12,29.6718,81700,0.0,1.0
4200,2004-01-15,35.99,36.0,35.03,35.63,29.2692,93400,0.0,1.0
4201,2004-01-14,33.5,36.55,33.5,35.8,29.4089,272600,0.0,1.0
4202,2004-01-13,35.29,35.29,33.5,34.0,27.9302,149600,0.0,1.0
4203,2004-01-12,36.16,37.0,32.43,35.14,28.8667,671000,0.0,1.0
4204,2004-01-09,30.85,37.54,30.65,36.87,30.2879,870500,0.0,1.0
4205,2004-01-08,29.6,31.1,29.13,30.94,25.4165,117200,0.0,1.0
4206,2004-01-07,29.0,29.54,28.74,29.4,24.1514,64500,0.0,1.0
4207,2004-01-06,29.01,29.8,28.6,28.91,23.7489,165200,0.0,1.0
4208,2004-01-05,28.99,29.47,28.55,29.0,23.8228,154400,0.0,1.0
