,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4301,2003-08-21,36.64,37.0,36.61,36.97,36.4275,230900,0.0,1.0
4302,2003-08-20,36.62,36.89,36.44,36.44,35.9053,305200,0.0,1.0
4303,2003-08-19,35.61,36.74,35.61,36.74,36.2009,445300,0.0,1.0
4304,2003-08-18,35.05,35.46,34.8,35.46,34.9397,218600,0.0,1.0
4305,2003-08-15,35.2,35.2,34.97,34.98,34.4667,138300,0.0,1.0
4306,2003-08-14,35.03,35.25,34.92,35.13,34.6145,242500,0.0,1.0
4307,2003-08-13,35.31,35.35,35.0,35.1,34.585,250000,0.0,1.0
4308,2003-08-12,34.6,35.33,34.6,35.06,34.5456,463000,0.0,1.0
4309,2003-08-11,34.06,34.8,34.02,34.62,34.112,541200,0.0,1.0
4310,2003-08-08,32.97,34.05,32.03,33.96,33.4617,815800,0.0,1.0
4311,2003-08-07,33.43,33.43,32.51,32.89,32.4074,307500,0.0,1.0
4312,2003-08-06,33.23,33.59,32.9,33.28,32.7917,187300,0.0,1.0
4313,2003-08-05,33.97,33.97,33.15,33.28,32.7917,366100,0.0,1.0
4314,2003-08-04,35.05,35.05,33.4,33.97,33.4716,586000,0.0,1.0
4315,2003-08-01,35.15,35.23,35.0,35.1,34.585,208200,0.0,1.0
4316,2003-07-31,35.0,35.09,34.74,35.05,34.5357,334800,0.0,1.0
4317,2003-07-30,35.5,35.51,34.65,34.97,34.4569,303000,0.0,1.0
4318,2003-07-29,35.05,35.75,34.7,35.58,35.0579,163100,0.0,1.0
4319,2003-07-28,35.1,35.25,34.73,34.82,34.3091,244200,0.0,1.0
4320,2003-07-25,34.81,35.09,34.4,35.01,34.4963,227900,0.0,1.0
4321,2003-07-24,35.12,35.19,34.5,34.62,34.112,251400,0.0,1.0
4322,2003-07-23,35.63,35.63,34.9,35.0,34.4864,435000,0.0,1.0
4323,2003-07-22,35.05,35.73,35.0,35.66,35.1368,241300,0.0,1.0
4324,2003-07-21,35.04,35.04,34.52,34.67,34.1613,309400,0.0,1.0
4325,2003-07-18,34.96,35.19,34.87,35.02,34.5061,139200,0.0,1.0
4326,2003-07-17,35.29,35.48,34.76,34.91,34.3978,378600,0.0,1.0
4327,2003-07-16,35.92,36.1,35.34,35.44,34.92,310500,0.0,1.0
4328,2003-07-15,36.25,36.3,35.63,35.79,35.2648,266600,0.0,1.0
4329,2003-07-14,35.94,36.22,35.6,36.03,35.5013,283900,0.0,1.0
4330,2003-07-11,35.55,35.94,35.55,35.74,35.2156,117900,0.0,1.0
4331,2003-07-10,35.79,35.79,35.18,35.45,34.9298,244600,0.0,1.0
4332,2003-07-09,35.59,35.98,35.16,35.78,35.255,352900,0.0,1.0
4333,2003-07-08,35.6,35.75,35.18,35.64,35.117,516600,0.0,1.0
4334,2003-07-07,35.7,35.92,35.45,35.69,35.1663,244300,0.0,1.0
4335,2003-07-03,35.3,35.7,35.23,35.45,34.9298,160600,0.0,1.0
4336,2003-07-02,35.34,35.5,34.97,35.5,34.9791,402700,0.0,1.0
4337,2003-07-01,34.85,35.2,34.18,35.09,34.5751,336200,0.0,1.0
4338,2003-06-30,35.04,35.28,34.52,34.77,34.2598,486500,0.0,1.0
4339,2003-06-27,34.57,35.25,34.36,34.56,34.0529,380400,0.0,1.0
4340,2003-06-26,33.35,34.57,33.15,34.56,34.0529,657100,0.0,1.0
4341,2003-06-25,32.31,33.15,32.3,33.15,32.6636,721000,0.0,1.0
4342,2003-06-24,32.48,32.53,31.9,32.3,31.8261,445400,0.0,1.0
4343,2003-06-23,32.75,32.78,32.12,32.47,31.9936,533100,0.0,1.0
4344,2003-06-20,32.7,33.1,32.39,32.75,32.2695,1415700,0.0,1.0
4345,2003-06-19,34.54,34.6,33.37,33.64,33.1464,489500,0.0,1.0
4346,2003-06-18,34.47,34.47,33.67,34.44,33.9347,325100,0.0,1.0
4347,2003-06-17,34.54,34.66,34.05,34.47,33.9642,242100,0.0,1.0
4348,2003-06-16,33.6,34.66,33.6,34.39,33.8854,510300,0.0,1.0
4349,2003-06-13,34.18,34.18,33.26,33.54,33.0479,234500,0.0,1.0
4350,2003-06-12,34.34,34.48,33.45,34.13,33.6292,339200,0.0,1.0
4351,2003-06-11,33.25,34.4,33.03,34.33,33.8263,483800,0.03,1.0
4352,2003-06-10,33.0,33.29,32.67,33.28,32.763,462900,0.0,1.0
4353,2003-06-09,32.65,32.84,31.77,32.5,31.9952,725800,0.0,1.0
4354,2003-06-06,34.1,34.6,33.11,33.15,32.6351,1120400,0.0,1.0
4355,2003-06-05,32.8,35.0,32.25,34.07,33.5408,2976700,0.0,1.0
4356,2003-06-04,34.68,36.1,34.61,36.07,35.5097,1339100,0.0,1.0
4357,2003-06-03,34.55,34.87,34.1,34.68,34.1413,583900,0.0,1.0
4358,2003-06-02,34.72,35.0,34.24,34.37,33.8361,853000,0.0,1.0
4359,2003-05-30,33.45,34.52,33.4,34.52,33.9838,566300,0.0,1.0
4360,2003-05-29,33.35,33.65,32.96,33.41,32.891,462000,0.0,1.0
4361,2003-05-28,32.95,33.29,32.77,33.26,32.7434,340700,0.0,1.0
4362,2003-05-27,32.2,32.84,32.2,32.83,32.32,322200,0.0,1.0
4363,2003-05-23,32.37,32.75,32.22,32.36,31.8573,344600,0.0,1.0
4364,2003-05-22,31.65,32.74,31.62,32.55,32.0444,492000,0.0,1.0
4365,2003-05-21,31.57,31.9,31.2,31.5,31.0107,362600,0.0,1.0
4366,2003-05-20,32.2,32.25,31.33,31.57,31.0796,596900,0.0,1.0
4367,2003-05-19,32.9,33.04,32.05,32.05,31.5522,486100,0.0,1.0
4368,2003-05-16,32.9,33.25,32.75,32.94,32.4283,843300,0.0,1.0
4369,2003-05-15,32.45,33.48,32.4,32.89,32.3791,1029400,0.0,1.0
4370,2003-05-14,32.0,32.6,32.0,32.33,31.8278,896500,0.0,1.0
4371,2003-05-13,30.72,31.95,30.71,31.9,31.4045,747900,0.0,1.0
4372,2003-05-12,30.2,30.83,29.96,30.75,30.2723,271000,0.0,1.0
4373,2003-05-09,29.9,30.47,29.8,30.2,29.7309,397300,0.0,1.0
4374,2003-05-08,29.16,29.98,28.97,29.41,28.9532,475400,0.0,1.0
4375,2003-05-07,28.5,29.48,28.45,29.16,28.707,723500,0.0,1.0
4376,2003-05-06,28.34,28.65,27.82,28.4,27.9588,782100,0.0,1.0
4377,2003-05-05,28.3,28.58,28.28,28.28,27.8407,912200,0.0,1.0
4378,2003-05-02,28.26,28.5,27.75,28.16,27.7226,561000,0.0,1.0
4379,2003-05-01,28.02,28.26,27.76,28.26,27.821,489900,0.0,1.0
4380,2003-04-30,28.2,28.21,27.8,27.9,27.4666,449200,0.0,1.0
4381,2003-04-29,28.05,28.4,27.75,28.2,27.762,505300,0.0,1.0
4382,2003-04-28,28.16,28.25,27.95,28.1,27.6635,214400,0.0,1.0
4383,2003-04-25,27.6,28.23,27.59,27.96,27.5257,236300,0.0,1.0
4384,2003-04-24,28.6,28.61,27.62,27.62,27.191,334000,0.0,1.0
4385,2003-04-23,27.5,28.87,27.02,28.65,28.205,566200,0.0,1.0
4386,2003-04-22,27.18,27.18,26.38,26.86,26.4428,1126300,0.0,1.0
4387,2003-04-21,28.2,28.5,27.14,27.18,26.7578,733200,0.0,1.0
4388,2003-04-17,28.53,29.01,28.31,28.81,28.3625,285100,0.0,1.0
4389,2003-04-16,29.68,29.75,28.26,28.3,27.8604,344100,0.0,1.0
4390,2003-04-15,29.38,29.74,28.75,29.54,29.0811,326800,0.0,1.0
4391,2003-04-14,28.92,29.12,28.3,29.0,28.5495,614500,0.0,1.0
4392,2003-04-11,29.8,29.99,28.8,28.92,28.4708,277500,0.0,1.0
4393,2003-04-10,29.93,29.98,29.5,29.75,29.2879,194000,0.0,1.0
4394,2003-04-09,29.68,30.5,29.62,29.88,29.4159,264800,0.0,1.0
4395,2003-04-08,29.92,30.25,29.5,29.8,29.3371,314400,0.0,1.0
4396,2003-04-07,30.95,31.01,29.7,29.72,29.2583,511500,0.0,1.0
4397,2003-04-04,30.6,30.69,29.87,29.99,29.5242,257500,0.0,1.0
4398,2003-04-03,30.59,30.71,30.1,30.35,29.8786,306700,0.0,1.0
4399,2003-04-02,30.45,30.6,30.13,30.49,30.0164,281800,0.0,1.0
4400,2003-04-01,30.15,30.36,29.9,30.25,29.7801,335700,0.0,1.0
4401,2003-03-31,30.0,30.19,29.15,29.9,29.4355,480200,0.0,1.0
4402,2003-03-28,30.21,30.24,29.79,30.24,29.7703,265000,0.0,1.0
4403,2003-03-27,29.81,30.22,29.24,30.2,29.7309,458400,0.0,1.0
4404,2003-03-26,29.51,30.2,29.42,29.8,29.3371,574700,0.0,1.0
4405,2003-03-25,29.1,29.75,28.95,29.5,29.0418,489900,0.0,1.0
4406,2003-03-24,29.33,29.47,28.7,29.26,28.8055,300700,0.0,1.0
4407,2003-03-21,29.5,30.01,29.03,29.68,29.219,500200,0.0,1.0
4408,2003-03-20,29.28,29.37,28.68,28.86,28.4117,357700,0.0,1.0
4409,2003-03-19,29.02,29.28,28.6,29.2,28.7464,421000,0.0,1.0
4410,2003-03-18,28.27,29.33,28.27,29.01,28.5594,495300,0.0,1.0
4411,2003-03-17,27.86,28.6,27.67,28.26,27.821,791800,0.0,1.0
4412,2003-03-14,28.03,28.2,27.64,27.85,27.4174,791400,0.0,1.0
4413,2003-03-13,27.45,28.03,27.07,27.88,27.4469,687300,0.0,1.0
4414,2003-03-12,28.54,28.62,26.88,27.44,27.0138,1240000,0.0,1.0
4415,2003-03-11,28.43,29.26,28.43,28.74,28.2936,365200,0.0,1.0
4416,2003-03-10,29.15,29.15,28.17,28.43,27.9884,375700,0.0,1.0
4417,2003-03-07,28.2,29.14,27.98,29.14,28.6874,652100,0.0,1.0
4418,2003-03-06,29.2,29.25,28.28,28.3,27.8604,767600,0.0,1.0
4419,2003-03-05,28.71,29.35,28.55,29.35,28.8941,439200,0.0,1.0
4420,2003-03-04,28.82,29.17,28.7,28.71,28.264,353700,0.0,1.0
4421,2003-03-03,29.25,29.8,28.72,28.82,28.3723,515700,0.0,1.0
4422,2003-02-28,28.59,29.25,28.44,29.05,28.5988,678300,0.0,1.0
4423,2003-02-27,28.1,28.57,27.71,28.34,27.8998,1508700,0.0,1.0
4424,2003-02-26,28.03,28.13,27.09,27.28,26.8562,597500,0.0,1.0
4425,2003-02-25,27.51,27.98,26.81,27.83,27.3977,393200,0.0,1.0
4426,2003-02-24,28.35,28.51,27.61,27.61,27.1811,333700,0.0,1.0
4427,2003-02-21,27.5,28.48,27.44,28.35,27.9096,776400,0.0,1.0
4428,2003-02-20,27.0,27.5,26.65,27.3,26.8759,697100,0.0,1.0
4429,2003-02-19,25.95,26.43,25.72,25.85,25.4485,188600,0.0,1.0
4430,2003-02-18,25.75,26.06,25.45,26.0,25.5961,219700,0.0,1.0
4431,2003-02-14,25.7,25.83,25.4,25.73,25.3303,199200,0.0,1.0
4432,2003-02-13,25.33,25.96,25.21,25.8,25.3992,335900,0.0,1.0
4433,2003-02-12,25.5,25.57,25.12,25.23,24.8381,243300,0.0,1.0
4434,2003-02-11,25.78,26.02,25.37,25.5,25.1039,231400,0.0,1.0
4435,2003-02-10,25.45,25.94,25.39,25.78,25.3795,272700,0.0,1.0
4436,2003-02-07,25.9,25.92,25.45,25.45,25.0547,278200,0.0,1.0
4437,2003-02-06,25.9,26.18,25.64,25.98,25.5764,370400,0.0,1.0
4438,2003-02-05,26.08,26.3,25.68,25.95,25.5469,232300,0.0,1.0
4439,2003-02-04,26.21,26.32,25.96,26.08,25.6749,293600,0.0,1.0
4440,2003-02-03,25.8,26.58,25.25,26.21,25.8029,408500,0.0,1.0
4441,2003-01-31,25.51,26.09,24.7,25.61,25.2122,742300,0.0,1.0
4442,2003-01-30,27.0,27.9,25.5,25.5,25.1039,1906000,0.0,1.0
4443,2003-01-29,23.65,24.29,23.35,24.17,23.7946,223900,0.0,1.0
4444,2003-01-28,24.1,24.19,23.1,23.73,23.3614,343900,0.0,1.0
4445,2003-01-27,24.0,24.36,23.74,24.01,23.637,256400,0.0,1.0
4446,2003-01-24,24.1,24.11,23.81,24.01,23.637,200800,0.0,1.0
4447,2003-01-23,24.32,24.32,23.75,24.06,23.6863,715200,0.0,1.0
4448,2003-01-22,25.01,25.01,24.2,24.21,23.8339,604400,0.0,1.0
4449,2003-01-21,25.5,25.5,25.01,25.01,24.6215,371800,0.0,1.0
4450,2003-01-17,25.12,25.53,25.05,25.4,25.0055,482100,0.0,1.0
4451,2003-01-16,25.4,25.55,25.01,25.15,24.7593,665700,0.0,1.0
4452,2003-01-15,25.4,25.52,25.1,25.39,24.9956,414500,0.0,1.0
4453,2003-01-14,25.84,25.84,25.25,25.4,25.0055,483700,0.0,1.0
4454,2003-01-13,26.11,26.6,25.75,25.84,25.4386,359300,0.0,1.0
4455,2003-01-10,26.98,27.4,26.1,26.1,25.6946,358600,0.0,1.0
4456,2003-01-09,26.63,26.98,26.56,26.98,26.5609,380100,0.0,1.0
4457,2003-01-08,26.85,27.25,26.35,26.58,26.1671,638300,0.0,1.0
4458,2003-01-07,26.5,27.18,26.46,26.85,26.4329,501300,0.0,1.0
4459,2003-01-06,25.9,26.6,25.8,26.5,26.0884,403800,0.0,1.0
4460,2003-01-03,25.62,26.1,25.5,26.0,25.5961,375100,0.0,1.0
4461,2003-01-02,25.25,25.68,24.9,25.68,25.2811,297800,0.0,1.0
4462,2002-12-31,24.83,25.4,24.69,25.02,24.6314,446800,0.0,1.0
4463,2002-12-30,24.62,25.12,24.09,24.78,24.3951,433500,0.0,1.0
4464,2002-12-27,24.75,24.84,24.08,24.62,24.2376,253700,0.0,1.0
4465,2002-12-26,25.05,25.11,24.77,24.82,24.4345,154000,0.0,1.0
4466,2002-12-24,24.9,25.1,24.76,25.05,24.6609,213500,0.0,1.0
4467,2002-12-23,24.9,25.1,24.45,24.87,24.4837,673600,0.0,1.0
4468,2002-12-20,25.15,25.15,24.38,24.86,24.4738,680100,0.0,1.0
4469,2002-12-19,25.55,25.55,24.84,24.95,24.5624,329800,0.0,1.0
4470,2002-12-18,25.95,25.95,25.5,25.55,25.1531,222500,0.0,1.0
4471,2002-12-17,26.01,26.75,25.5,25.95,25.5469,648400,0.0,1.0
4472,2002-12-16,25.06,26.52,25.02,26.08,25.6749,1423100,0.0,1.0
4473,2002-12-13,30.61,30.61,23.95,25.05,24.6609,4464800,0.0,1.0
4474,2002-12-12,29.99,31.15,29.8,30.6,30.1247,664900,0.03,1.0
4475,2002-12-11,30.0,30.24,29.35,30.0,29.5051,332400,0.0,1.0
4476,2002-12-10,30.8,31.2,29.75,29.94,29.4461,649400,0.0,1.0
4477,2002-12-09,30.2,31.47,30.1,30.65,30.1443,757500,0.0,1.0
4478,2002-12-06,30.0,30.25,29.65,30.1,29.6034,244900,0.0,1.0
4479,2002-12-05,29.8,30.17,29.45,30.0,29.5051,303400,0.0,1.0
4480,2002-12-04,29.1,30.07,28.95,29.61,29.1215,322900,0.0,1.0
4481,2002-12-03,28.7,29.55,28.7,29.1,28.6199,346200,0.0,1.0
4482,2002-12-02,28.45,29.02,28.15,28.62,28.1478,378600,0.0,1.0
4483,2002-11-29,29.06,29.23,28.1,28.1,27.6364,95300,0.0,1.0
4484,2002-11-27,28.7,29.0,28.4,28.96,28.4822,267200,0.0,1.0
4485,2002-11-26,29.0,29.15,28.3,28.55,28.079,377200,0.0,1.0
4486,2002-11-25,29.65,30.56,28.3,29.0,28.5216,261900,0.0,2.0
4487,2002-11-22,58.45,59.04,58.2,58.9,28.9641,135200,0.0,1.0
4488,2002-11-21,57.8,59.19,57.8,58.55,28.792,286900,0.0,1.0
4489,2002-11-20,56.7,57.68,56.7,57.65,28.3495,156700,0.0,1.0
4490,2002-11-19,57.8,58.35,56.25,56.7,27.8823,301500,0.0,1.0
4491,2002-11-18,58.5,59.2,57.8,57.85,28.4478,382800,0.0,1.0
4492,2002-11-15,57.1,58.85,56.54,58.42,28.7281,425600,0.0,1.0
4493,2002-11-14,56.54,57.2,56.5,57.2,28.1282,201800,0.0,1.0
4494,2002-11-13,56.39,56.65,55.8,56.34,27.7053,136100,0.0,1.0
4495,2002-11-12,55.93,56.9,55.48,56.24,27.6561,430100,0.0,1.0
4496,2002-11-11,56.8,57.3,55.8,55.92,27.4987,343500,0.0,1.0
4497,2002-11-08,55.02,57.05,55.02,56.9,27.9806,516400,0.0,1.0
4498,2002-11-07,54.0,55.24,53.8,55.0,27.0463,407100,0.0,1.0
4499,2002-11-06,53.04,54.15,53.02,53.98,26.5447,199800,0.0,1.0
4500,2002-11-05,52.6,53.3,52.35,52.94,26.0333,207400,0.0,1.0
4501,2002-11-04,53.25,53.9,52.2,52.75,25.9399,261600,0.0,1.0
4502,2002-11-01,53.01,53.01,51.9,52.85,25.989,291300,0.0,1.0
4503,2002-10-31,53.25,54.0,52.75,53.0,26.0628,203600,0.0,1.0
4504,2002-10-30,52.65,53.55,52.0,53.5,26.3087,237100,0.0,1.0
4505,2002-10-29,52.14,52.8,51.55,52.55,25.8415,303400,0.0,1.0
4506,2002-10-28,53.61,53.65,51.5,52.14,25.6399,376100,0.0,1.0
4507,2002-10-25,52.8,53.7,52.65,53.46,26.289,177800,0.0,1.0
4508,2002-10-24,53.2,53.5,52.5,52.9,26.0136,235200,0.0,1.0
4509,2002-10-23,53.96,54.75,52.95,53.0,26.0628,306200,0.0,1.0
4510,2002-10-22,53.5,54.2,52.3,54.06,26.5841,352600,0.0,1.0
4511,2002-10-21,55.8,55.8,52.5,53.6,26.3579,642600,0.0,1.0
4512,2002-10-18,55.36,56.23,54.33,55.85,27.4643,234300,0.0,1.0
4513,2002-10-17,55.0,56.32,55.0,55.35,27.2184,490600,0.0,1.0
4514,2002-10-16,56.73,56.99,53.8,54.0,26.5546,574700,0.0,1.0
4515,2002-10-15,56.2,57.9,56.2,56.98,28.02,410700,0.0,1.0
4516,2002-10-14,55.7,56.24,55.05,55.55,27.3168,289900,0.0,1.0
4517,2002-10-11,55.75,56.3,54.25,55.78,27.4299,446600,0.0,1.0
4518,2002-10-10,52.63,55.4,52.6,55.1,27.0955,479000,0.0,1.0
4519,2002-10-09,52.6,52.69,50.35,52.63,25.8809,672800,0.0,1.0
4520,2002-10-08,54.4,54.48,52.32,52.68,25.9055,364100,0.0,1.0
4521,2002-10-07,54.55,55.2,53.48,54.15,26.6283,286000,0.0,1.0
4522,2002-10-04,56.65,56.65,54.1,54.45,26.7759,606900,0.0,1.0
4523,2002-10-03,54.0,55.7,53.45,55.4,27.243,744100,0.0,1.0
4524,2002-10-02,53.3,54.15,53.2,53.51,26.3136,437300,0.0,1.0
4525,2002-10-01,52.65,53.62,51.58,53.25,26.1857,303300,0.0,1.0
4526,2002-09-30,52.44,52.8,51.75,52.5,25.8169,477000,0.0,1.0
4527,2002-09-27,53.76,55.25,52.1,52.59,25.8612,520200,0.0,1.0
4528,2002-09-26,52.2,54.0,52.1,53.8,26.4562,383500,0.0,1.0
4529,2002-09-25,51.95,52.24,50.72,51.95,25.5465,328500,0.0,1.0
4530,2002-09-24,51.25,51.86,51.1,51.7,25.4235,165000,0.0,1.0
4531,2002-09-23,52.59,52.59,51.0,51.5,25.3252,249000,0.0,1.0
4532,2002-09-20,51.4,52.7,51.1,52.59,25.8612,237100,0.0,1.0
4533,2002-09-19,52.15,52.15,50.8,51.28,25.217,259300,0.0,1.0
4534,2002-09-18,52.9,52.9,51.65,52.25,25.694,180300,0.0,1.0
4535,2002-09-17,52.4,53.9,52.4,52.83,25.9792,375500,0.0,1.0
4536,2002-09-16,52.1,52.33,51.1,52.24,25.6891,237400,0.0,1.0
4537,2002-09-13,52.25,52.26,51.0,52.08,25.6104,223100,0.0,1.0
4538,2002-09-12,51.8,52.5,51.4,52.27,25.7038,237700,0.0,1.0
4539,2002-09-11,50.25,51.86,50.25,51.7,25.4235,228300,0.0,1.0
4540,2002-09-10,50.11,50.76,49.65,50.19,24.681,170700,0.0,1.0
4541,2002-09-09,49.06,50.7,48.95,50.01,24.5925,355400,0.0,1.0
4542,2002-09-06,50.4,50.85,48.7,49.05,24.1204,624500,0.0,1.0
4543,2002-09-05,47.85,50.9,47.81,50.25,24.7105,1846300,0.0,1.0
4544,2002-09-04,43.7,44.2,42.91,44.0,21.6371,295700,0.0,1.0
4545,2002-09-03,45.4,45.4,43.73,43.77,21.5239,132400,0.0,1.0
4546,2002-08-30,45.0,46.16,44.97,45.39,22.3206,98200,0.0,1.0
4547,2002-08-29,46.1,46.1,44.55,45.0,22.1288,253700,0.0,1.0
4548,2002-08-28,45.51,46.1,44.95,46.1,22.6697,170500,0.0,1.0
4549,2002-08-27,46.85,47.15,45.49,45.5,22.3747,240100,0.0,1.0
4550,2002-08-26,45.95,46.85,44.48,46.75,22.9894,204000,0.0,1.0
4551,2002-08-23,45.75,46.25,45.7,45.85,22.5468,144600,0.0,1.0
4552,2002-08-22,45.1,46.18,44.65,45.75,22.4976,346900,0.0,1.0
4553,2002-08-21,44.25,45.35,44.1,45.2,22.2272,259600,0.0,1.0
4554,2002-08-20,43.4,44.2,43.4,43.9,21.5879,213900,0.0,1.0
4555,2002-08-19,42.63,43.8,42.4,43.4,21.342,204200,0.0,1.0
4556,2002-08-16,42.85,42.95,42.4,42.53,20.9142,137300,0.0,1.0
4557,2002-08-15,42.45,43.22,42.16,42.95,21.1207,245300,0.0,1.0
4558,2002-08-14,41.83,42.55,40.65,42.38,20.8404,417100,0.0,1.0
4559,2002-08-13,42.66,42.85,41.5,41.63,20.4716,124700,0.0,1.0
4560,2002-08-12,43.05,43.05,42.05,42.68,20.9879,126400,0.0,1.0
4561,2002-08-09,43.95,43.95,42.4,43.08,21.1846,294400,0.0,1.0
4562,2002-08-08,42.8,44.08,42.45,44.08,21.6764,108000,0.0,1.0
4563,2002-08-07,42.39,42.99,41.95,42.99,21.1404,180500,0.0,1.0
4564,2002-08-06,42.7,43.6,42.05,42.22,20.7617,144900,0.0,1.0
4565,2002-08-05,43.16,43.55,42.4,42.5,20.8994,165000,0.0,1.0
4566,2002-08-02,43.3,43.85,43.1,43.36,21.3223,196500,0.0,1.0
4567,2002-08-01,43.89,44.2,42.9,43.35,21.3174,221400,0.0,1.0
4568,2002-07-31,43.1,44.47,42.6,43.9,21.5879,277700,0.0,1.0
4569,2002-07-30,45.75,45.75,42.9,43.23,21.2584,292300,0.0,1.0
4570,2002-07-29,43.8,46.05,43.8,46.05,22.6451,208600,0.0,1.0
4571,2002-07-26,43.15,43.5,42.18,43.3,21.2928,185500,0.0,1.0
4572,2002-07-25,41.6,43.3,41.47,43.15,21.2191,201100,0.0,1.0
4573,2002-07-24,38.85,41.6,38.35,41.6,20.4568,254000,0.0,1.0
4574,2002-07-23,38.9,39.75,38.9,39.05,19.2029,213000,0.0,1.0
4575,2002-07-22,40.5,41.0,38.63,39.25,19.3012,280800,0.0,1.0
4576,2002-07-19,40.95,41.2,40.5,40.51,19.9208,208100,0.0,1.0
4577,2002-07-18,42.25,42.35,41.0,41.18,20.2503,169300,0.0,1.0
4578,2002-07-17,40.78,42.55,40.78,42.3,20.8011,187200,0.0,1.0
4579,2002-07-16,41.45,42.0,40.35,40.53,19.9307,358900,0.0,1.0
4580,2002-07-15,42.05,43.0,41.15,41.53,20.4224,277500,0.0,1.0
4581,2002-07-12,41.27,42.59,41.0,42.1,20.7027,250500,0.0,1.0
4582,2002-07-11,40.15,41.32,39.65,41.17,20.2454,341700,0.0,1.0
4583,2002-07-10,41.57,42.35,40.0,40.18,19.7586,130200,0.0,1.0
4584,2002-07-09,42.7,42.94,41.4,41.57,20.4421,141100,0.0,1.0
4585,2002-07-08,42.45,43.39,41.8,42.5,20.8994,137400,0.0,1.0
4586,2002-07-05,41.9,42.86,41.9,42.55,20.924,112400,0.0,1.0
4587,2002-07-03,43.75,43.8,40.95,41.74,20.5257,500000,0.0,1.0
4588,2002-07-02,45.8,45.8,43.0,43.8,21.5387,239700,0.0,1.0
4589,2002-07-01,46.9,46.9,45.59,45.9,22.5714,194900,0.0,1.0
4590,2002-06-28,46.6,47.3,46.4,47.1,23.1615,338600,0.0,1.0
4591,2002-06-27,47.16,47.7,45.8,46.6,22.9156,169600,0.0,1.0
4592,2002-06-26,46.15,47.0,45.0,46.91,23.068,161500,0.0,1.0
4593,2002-06-25,47.05,47.05,46.29,46.4,22.8173,132700,0.0,1.0
4594,2002-06-24,47.55,47.6,46.85,47.0,23.1123,141300,0.0,1.0
4595,2002-06-21,47.5,48.1,47.45,47.75,23.4811,139900,0.0,1.0
4596,2002-06-20,48.24,48.28,46.7,47.4,23.309,186800,0.0,1.0
4597,2002-06-19,49.39,49.4,47.93,48.24,23.7221,150000,0.0,1.0
4598,2002-06-18,48.73,50.09,48.73,49.55,24.3663,176600,0.0,1.0
4599,2002-06-17,47.63,49.2,47.5,48.63,23.9139,140900,0.0,1.0
4600,2002-06-14,48.25,48.26,46.57,47.53,23.3729,404100,0.0,1.0
4601,2002-06-13,50.63,50.64,48.48,48.5,23.8499,293000,0.0,1.0
4602,2002-06-12,53.06,53.12,50.65,50.66,24.9121,220900,0.0,1.0
4603,2002-06-11,52.7,53.44,52.7,53.06,26.0923,145900,0.05,1.0
4604,2002-06-10,53.2,53.42,52.55,52.65,25.8663,123600,0.0,1.0
4605,2002-06-07,51.9,53.45,51.3,53.1,26.0874,147200,0.0,1.0
4606,2002-06-06,50.9,52.3,50.8,52.01,25.5519,340100,0.0,1.0
4607,2002-06-05,48.75,51.35,48.3,50.76,24.9378,531400,0.0,1.0
4608,2002-06-04,48.8,48.89,45.35,46.95,23.066,347300,0.0,1.0
4609,2002-06-03,50.21,50.21,48.5,48.5,23.8275,117700,0.0,1.0
4610,2002-05-31,50.15,50.33,49.99,50.01,24.5693,99900,0.0,1.0
4611,2002-05-30,49.85,50.4,49.85,50.09,24.6086,88200,0.0,1.0
4612,2002-05-29,49.65,49.95,49.12,49.6,24.3679,70700,0.0,1.0
4613,2002-05-28,49.81,49.95,49.2,49.75,24.4416,57600,0.0,1.0
4614,2002-05-24,49.84,50.6,49.8,49.81,24.4711,81700,0.0,1.0
4615,2002-05-23,49.68,49.92,49.0,49.84,24.4858,102800,0.0,1.0
4616,2002-05-22,50.06,50.13,49.25,49.58,24.3581,81300,0.0,1.0
4617,2002-05-21,50.35,50.6,49.99,50.05,24.589,77800,0.0,1.0
4618,2002-05-20,50.85,50.88,49.86,50.27,24.6971,190400,0.0,1.0
4619,2002-05-17,51.09,51.3,50.3,50.89,25.0017,185900,0.0,1.0
4620,2002-05-16,52.55,52.56,51.06,51.09,25.0999,66500,0.0,1.0
4621,2002-05-15,53.3,53.9,52.27,52.55,25.8172,207700,0.0,1.0
4622,2002-05-14,51.0,53.82,51.0,53.2,26.1365,243000,0.0,1.0
4623,2002-05-13,51.45,52.15,50.95,51.0,25.0557,83200,0.0,1.0
4624,2002-05-10,52.4,52.4,51.3,51.48,25.2915,69800,0.0,1.0
4625,2002-05-09,52.9,52.97,52.4,52.4,25.7435,108000,0.0,1.0
4626,2002-05-08,52.6,52.98,52.45,52.98,26.0284,104600,0.0,1.0
4627,2002-05-07,54.6,54.75,52.6,52.6,25.8418,150700,0.0,1.0
4628,2002-05-06,54.35,55.1,54.3,54.6,26.8243,287500,0.0,1.0
4629,2002-05-03,54.38,54.5,54.28,54.4,26.7261,120300,0.0,1.0
4630,2002-05-02,54.38,54.64,53.95,54.38,26.7163,107300,0.0,1.0
4631,2002-05-01,53.0,54.58,52.9,54.38,26.7163,219100,0.0,1.0
4632,2002-04-30,51.84,53.08,51.84,53.0,26.0383,163600,0.0,1.0
