,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1010,2016-09-16,75.62,76.42,75.2701,76.12,73.9136,1516369,0.0,1.0
1011,2016-09-15,75.05,76.31,74.7,76.25,74.0398,673786,0.0,1.0
1012,2016-09-14,76.89,76.89,74.98,75.15,72.9717,439796,0.0,1.0
1013,2016-09-13,75.66,76.0,74.92,75.42,73.2339,430732,0.0,1.0
1014,2016-09-12,75.42,76.81,75.0601,76.68,74.4574,616284,0.0,1.0
1015,2016-09-09,76.52,77.06,75.72,75.78,73.5835,719242,0.0,1.0
1016,2016-09-08,76.26,76.96,76.14,76.75,74.5254,463264,0.0,1.0
1017,2016-09-07,75.24,76.6,75.17,76.32,74.1078,751216,0.0,1.0
1018,2016-09-06,78.55,78.55,75.23,75.36,73.1756,827435,0.0,1.0
1019,2016-09-02,77.04,77.463,76.72,77.13,74.8943,503700,0.0,1.0
1020,2016-09-01,77.37,77.58,75.78,76.88,74.6516,780518,0.0,1.0
1021,2016-08-31,76.7,77.06,75.69,76.96,74.7293,968780,0.0,1.0
1022,2016-08-30,76.05,77.09,76.05,76.59,74.37,1113424,0.0,1.0
1023,2016-08-29,76.54,77.31,74.77,75.67,73.4767,564671,0.0,1.0
1024,2016-08-26,74.19,75.26,74.19,74.94,72.7678,840818,0.0,1.0
1025,2016-08-25,73.42,74.23,73.42,74.18,72.0298,418968,0.0,1.0
1026,2016-08-24,73.55,73.99,73.16,73.49,71.3598,375654,0.0,1.0
1027,2016-08-23,73.9,74.33,73.39,73.41,71.2822,490030,0.0,1.0
1028,2016-08-22,73.56,73.85,73.39,73.81,71.6706,362223,0.0,1.0
1029,2016-08-19,73.76,73.78,73.27,73.73,71.5929,375966,0.0,1.0
1030,2016-08-18,73.33,73.7299,72.93,73.59,71.4569,449257,0.0,1.0
1031,2016-08-17,72.96,74.0,72.96,73.3,71.1754,668923,0.0,1.0
1032,2016-08-16,73.01,73.64,72.6826,73.16,71.0394,683547,0.0,1.0
1033,2016-08-15,72.41,73.3,72.08,73.22,71.0977,496291,0.0,1.0
1034,2016-08-12,72.0,72.15,71.66,72.05,69.9616,409622,0.0,1.0
1035,2016-08-11,72.92,72.92,72.19,72.48,70.3791,637335,0.0,1.0
1036,2016-08-10,73.05,73.18,71.95,72.1,70.0101,494529,0.0,1.0
1037,2016-08-09,73.16,73.59,72.95,73.24,71.1171,351820,0.0,1.0
1038,2016-08-08,73.65,73.98,73.14,73.35,71.2239,485145,0.0,1.0
1039,2016-08-05,72.32,73.75,72.2,73.54,71.4084,728689,0.0,1.0
1040,2016-08-04,71.27,71.82,71.13,71.39,69.3207,517691,0.0,1.0
1041,2016-08-03,71.26,71.73,71.115,71.43,69.3596,429189,0.0,1.0
1042,2016-08-02,70.72,71.68,70.455,71.17,69.1071,697013,0.0,1.0
1043,2016-08-01,71.57,72.13,70.88,71.03,68.9712,969052,0.0,1.0
1044,2016-07-29,71.61,72.52,71.34,71.67,69.5926,615876,0.0,1.0
1045,2016-07-28,71.87,71.9,71.26,71.69,69.612,468810,0.0,1.0
1046,2016-07-27,71.71,72.28,71.515,71.85,69.7674,571201,0.0,1.0
1047,2016-07-26,71.49,72.1,71.49,71.6,69.5246,748743,0.16,1.0
1048,2016-07-25,71.11,72.13,70.75,72.04,69.7959,980849,0.0,1.0
1049,2016-07-22,70.41,71.29,70.2064,71.21,68.9918,641821,0.0,1.0
1050,2016-07-21,70.77,70.81,70.005,70.27,68.081,532540,0.0,1.0
1051,2016-07-20,70.79,70.95,70.34,70.7,68.4976,531082,0.0,1.0
1052,2016-07-19,70.57,71.11,70.29,70.6,68.4008,743655,0.0,1.0
1053,2016-07-18,72.0,72.0,71.01,71.1,68.8852,673708,0.0,1.0
1054,2016-07-15,71.86,72.52,71.53,71.8,69.5634,964459,0.0,1.0
1055,2016-07-14,72.19,72.2,71.01,71.28,69.0596,1512159,0.0,1.0
1056,2016-07-13,71.66,72.1,71.25,71.44,69.2146,852821,0.0,1.0
1057,2016-07-12,71.27,72.0,71.27,71.62,69.389,863541,0.0,1.0
1058,2016-07-11,69.72,70.82,69.585,70.39,68.1973,620543,0.0,1.0
1059,2016-07-08,68.96,69.91,68.95,69.28,67.1219,612179,0.0,1.0
1060,2016-07-07,67.11,68.49,67.11,68.26,66.1337,869619,0.0,1.0
1061,2016-07-06,66.81,67.36,65.99,66.93,64.8451,1406008,0.0,1.0
1062,2016-07-05,67.95,68.14,67.18,67.57,65.4652,738010,0.0,1.0
1063,2016-07-01,69.68,69.82,68.13,68.73,66.589,768809,0.0,1.0
1064,2016-06-30,69.16,69.99,68.22,69.99,67.8098,949272,0.0,1.0
1065,2016-06-29,68.39,69.09,68.01,68.79,66.6471,729296,0.0,1.0
1066,2016-06-28,65.46,67.69,64.88,67.61,65.5039,1072103,0.0,1.0
1067,2016-06-27,67.06,67.1,63.97,64.25,62.2486,2332718,0.0,1.0
1068,2016-06-24,68.79,69.836,67.61,68.12,65.998,4259330,0.0,1.0
1069,2016-06-23,71.33,72.18,71.22,71.73,69.4956,1228963,0.0,1.0
1070,2016-06-22,69.6,70.63,69.51,70.22,68.0326,1134560,0.0,1.0
1071,2016-06-21,69.33,70.18,69.16,69.8,67.6257,1489760,0.0,1.0
1072,2016-06-20,69.7,70.35,69.06,69.11,66.9572,791057,0.0,1.0
1073,2016-06-17,68.34,68.77,67.95,68.33,66.2015,1051955,0.0,1.0
1074,2016-06-16,67.75,68.28,67.5,68.2,66.0755,1023041,0.0,1.0
1075,2016-06-15,68.11,69.22,67.945,68.31,66.1821,627074,0.0,1.0
1076,2016-06-14,68.34,69.01,67.58,67.92,65.8042,1094104,0.0,1.0
1077,2016-06-13,68.57,69.54,68.33,68.7,66.56,824066,0.0,1.0
1078,2016-06-10,69.11,69.24,68.53,69.04,66.8894,732172,0.0,1.0
1079,2016-06-09,70.07,70.12,69.15,69.92,67.7419,527884,0.0,1.0
1080,2016-06-08,69.81,70.56,69.81,70.54,68.3426,736341,0.0,1.0
1081,2016-06-07,70.5,70.75,69.84,69.89,67.7129,556539,0.0,1.0
1082,2016-06-06,70.4,71.09,69.98,70.5,68.3039,628778,0.0,1.0
1083,2016-06-03,70.59,70.62,69.25,70.44,68.2457,1250564,0.0,1.0
1084,2016-06-02,71.18,71.55,70.66,71.47,69.2437,1018513,0.0,1.0
1085,2016-06-01,70.65,71.43,70.5,71.28,69.0596,3213950,0.0,1.0
1086,2016-05-31,72.92,73.22,72.11,72.41,70.1544,1072014,0.0,1.0
1087,2016-05-27,72.36,73.06,72.18,72.49,70.2319,520198,0.0,1.0
1088,2016-05-26,72.32,72.548,71.79,72.34,70.0866,1125825,0.0,1.0
1089,2016-05-25,71.69,72.79,71.55,72.28,70.0284,683183,0.0,1.0
1090,2016-05-24,70.19,71.79,69.68,71.27,69.0499,571802,0.0,1.0
1091,2016-05-23,70.28,70.75,69.57,69.77,67.5966,423860,0.0,1.0
1092,2016-05-20,69.97,70.6,69.39,70.51,68.3136,627824,0.0,1.0
1093,2016-05-19,69.42,70.59,69.3642,69.89,67.7129,818841,0.0,1.0
1094,2016-05-18,67.47,69.99,67.255,69.87,67.6935,928773,0.0,1.0
1095,2016-05-17,67.95,68.21,67.03,67.48,65.378,561376,0.0,1.0
1096,2016-05-16,67.72,68.26,67.28,67.96,65.843,445250,0.0,1.0
1097,2016-05-13,68.08,68.68,67.3,67.58,65.4748,930282,0.0,1.0
1098,2016-05-12,68.85,69.1,67.51,67.95,65.8333,533819,0.0,1.0
1099,2016-05-11,68.7,69.13,68.28,68.36,66.2305,592843,0.0,1.0
1100,2016-05-10,67.7,69.0,67.69,68.99,66.8409,768944,0.0,1.0
1101,2016-05-09,68.1,68.65,67.74,67.85,65.7364,516594,0.0,1.0
1102,2016-05-06,67.73,68.26,67.56,68.26,66.1337,479271,0.0,1.0
1103,2016-05-05,68.53,69.1,67.88,68.17,66.0465,602703,0.0,1.0
1104,2016-05-04,68.98,69.18,67.55,68.49,66.3565,946576,0.0,1.0
1105,2016-05-03,69.75,70.16,69.15,69.72,67.5482,540388,0.0,1.0
1106,2016-05-02,70.33,71.03,69.875,70.88,68.672,649826,0.0,1.0
1107,2016-04-29,70.0,70.58,69.5,70.32,68.1295,660630,0.0,1.0
1108,2016-04-28,70.53,71.33,70.09,70.41,68.2167,505444,0.0,1.0
1109,2016-04-27,71.1,71.62,70.45,71.08,68.8658,591594,0.0,1.0
1110,2016-04-26,70.84,71.11,70.14,71.05,68.8367,1094617,0.16,1.0
1111,2016-04-25,70.7,70.87,70.325,70.74,68.3824,630205,0.0,1.0
1112,2016-04-22,71.12,71.69,70.43,70.93,68.5661,742421,0.0,1.0
1113,2016-04-21,72.05,72.3,71.02,71.12,68.7497,655139,0.0,1.0
1114,2016-04-20,71.55,72.26,71.39,72.04,69.6391,860121,0.0,1.0
1115,2016-04-19,71.17,71.85,70.57,71.32,68.9431,861438,0.0,1.0
1116,2016-04-18,70.09,71.56,69.88,71.32,68.9431,923112,0.0,1.0
1117,2016-04-15,70.76,71.25,70.01,70.83,68.4694,1016254,0.0,1.0
1118,2016-04-14,68.05,72.63,68.03,69.88,67.5511,2260722,0.0,1.0
1119,2016-04-13,66.48,67.67,66.46,67.5,65.2504,923537,0.0,1.0
1120,2016-04-12,65.11,65.97,64.86,65.79,63.5974,501297,0.0,1.0
1121,2016-04-11,64.94,65.71,64.59,64.9,62.737,521418,0.0,1.0
1122,2016-04-08,65.32,65.82,64.22,64.46,62.3117,983394,0.0,1.0
1123,2016-04-07,66.11,66.37,64.04,64.7,62.5437,930487,0.0,1.0
1124,2016-04-06,66.38,67.07,66.08,66.95,64.7187,648332,0.0,1.0
1125,2016-04-05,66.22,67.3,65.965,66.32,64.1097,747950,0.0,1.0
1126,2016-04-04,66.6,67.73,66.25,67.06,64.8251,762532,0.0,1.0
1127,2016-04-01,66.04,66.81,65.33,66.56,64.3417,880264,0.0,1.0
1128,2016-03-31,66.78,67.1,66.23,66.64,64.4191,559020,0.0,1.0
1129,2016-03-30,66.79,67.98,66.51,67.02,64.7864,587060,0.0,1.0
1130,2016-03-29,66.32,66.64,65.22,66.59,64.3707,877207,0.0,1.0
1131,2016-03-28,66.63,67.08,65.67,66.73,64.5061,580807,0.0,1.0
1132,2016-03-24,66.04,66.8,65.6,66.66,64.4384,694942,0.0,1.0
1133,2016-03-23,67.17,67.59,66.56,66.83,64.6027,624071,0.0,1.0
1134,2016-03-22,66.38,67.39,65.75,67.17,64.9314,673063,0.0,1.0
1135,2016-03-21,66.0,67.11,65.31,66.78,64.5544,570892,0.0,1.0
1136,2016-03-18,65.51,66.52,65.21,65.87,63.6747,1221206,0.0,1.0
1137,2016-03-17,65.46,65.56,64.07,65.21,63.0367,1206326,0.0,1.0
1138,2016-03-16,66.12,66.43,65.03,65.76,63.5684,1077170,0.0,1.0
1139,2016-03-15,66.29,66.8,65.9301,66.15,63.9454,811073,0.0,1.0
1140,2016-03-14,66.52,67.33,66.26,66.93,64.6994,516694,0.0,1.0
1141,2016-03-11,65.71,67.01,65.37,66.78,64.5544,934166,0.0,1.0
1142,2016-03-10,65.82,66.1988,64.39,64.94,62.7757,1404802,0.0,1.0
1143,2016-03-09,65.97,66.41,64.87,65.11,62.94,738771,0.0,1.0
1144,2016-03-08,66.37,66.47,65.5473,65.82,63.6264,810726,0.0,1.0
1145,2016-03-07,67.29,67.67,66.38,66.76,64.5351,1148262,0.0,1.0
1146,2016-03-04,67.53,68.41,66.9,67.89,65.6274,1038950,0.0,1.0
1147,2016-03-03,66.28,67.42,65.82,67.42,65.1731,1080842,0.0,1.0
1148,2016-03-02,65.2,66.3,64.71,66.29,64.0807,1020193,0.0,1.0
1149,2016-03-01,62.65,65.15,62.3,64.98,62.8144,1508292,0.0,1.0
1150,2016-02-29,63.41,63.81,61.5,61.54,59.489,813645,0.0,1.0
1151,2016-02-26,62.66,64.29,62.18,63.58,61.461,1680312,0.0,1.0
1152,2016-02-25,60.03,62.54,60.03,62.28,60.2044,2092622,0.0,1.0
1153,2016-02-24,58.82,59.83,57.89,59.77,57.778,1146021,0.0,1.0
1154,2016-02-23,61.07,61.07,59.3,59.74,57.749,798960,0.0,1.0
1155,2016-02-22,61.25,62.18,61.1,61.33,59.286,1067481,0.0,1.0
1156,2016-02-19,58.98,60.23,58.51,59.86,57.865,1120893,0.0,1.0
1157,2016-02-18,60.91,61.17,59.22,59.52,57.5363,700949,0.0,1.0
1158,2016-02-17,60.51,61.37,60.22,60.87,58.8414,1270991,0.0,1.0
1159,2016-02-16,59.35,60.19,58.59,59.81,57.8167,1323131,0.0,1.0
1160,2016-02-12,57.35,58.69,56.41,58.39,56.444,1262722,0.0,1.0
1161,2016-02-11,56.97,57.71,56.3176,56.59,54.704,979145,0.0,1.0
1162,2016-02-10,58.22,59.76,57.91,58.64,56.6857,1366209,0.0,1.0
1163,2016-02-09,58.81,59.28,56.74,57.9,55.9703,3195499,0.0,1.0
1164,2016-02-08,62.31,62.35,59.36,59.91,57.9133,1774147,0.0,1.0
1165,2016-02-05,66.95,67.315,62.25,63.3,61.1904,2327410,0.0,1.0
1166,2016-02-04,66.67,67.98,66.3585,66.98,64.7477,1471404,0.0,1.0
1167,2016-02-03,66.4,67.34,63.91,67.09,64.8541,1387429,0.0,1.0
1168,2016-02-02,66.85,66.905,65.52,65.84,63.6457,704857,0.0,1.0
1169,2016-02-01,68.1,68.29,67.19,67.84,65.5791,962835,0.0,1.0
1170,2016-01-29,66.99,68.0,66.61,68.0,65.7337,1145798,0.0,1.0
1171,2016-01-28,66.27,67.13,65.99,66.57,64.3514,995538,0.0,1.0
1172,2016-01-27,65.98,67.43,65.16,65.55,63.3654,1026729,0.0,1.0
1173,2016-01-26,63.46,66.48,62.89,66.48,64.2644,1316292,0.15,1.0
1174,2016-01-25,65.99,66.17,63.2,63.29,61.043,1383083,0.0,1.0
1175,2016-01-22,64.64,66.34,64.11,66.02,63.676,1119283,0.0,1.0
1176,2016-01-21,64.3,64.92,63.61,63.95,61.6795,1236922,0.0,1.0
1177,2016-01-20,62.4,64.71,61.23,64.18,61.9014,1832096,0.0,1.0
1178,2016-01-19,64.27,64.73,62.77,63.41,61.1587,827437,0.0,1.0
1179,2016-01-15,61.55,64.05,61.15,63.34,61.0912,2063072,0.0,1.0
1180,2016-01-14,61.04,63.52,61.04,62.96,60.7247,2471678,0.0,1.0
1181,2016-01-13,62.34,62.5,60.585,60.86,58.6992,1695803,0.0,1.0
1182,2016-01-12,62.31,62.45,61.01,62.02,59.8181,1313846,0.0,1.0
1183,2016-01-11,62.05,62.59,61.49,61.81,59.6155,1090357,0.0,1.0
1184,2016-01-08,63.62,63.89,62.05,62.27,60.0592,857278,0.0,1.0
1185,2016-01-07,63.45,64.135,62.94,63.28,61.0333,1124734,0.0,1.0
1186,2016-01-06,63.68,64.4,63.27,64.25,61.9689,802943,0.0,1.0
1187,2016-01-05,64.36,65.16,64.34,64.81,62.509,555379,0.0,1.0
1188,2016-01-04,64.85,65.175,63.46,64.28,61.9978,980322,0.0,1.0
1189,2015-12-31,66.07,66.67,65.7552,66.06,63.7146,339125,0.0,1.0
1190,2015-12-30,67.14,67.3897,66.23,66.26,63.9075,271743,0.0,1.0
1191,2015-12-29,67.2,67.405,66.63,67.18,64.7949,315096,0.0,1.0
1192,2015-12-28,66.54,66.75,65.63,66.7,64.3319,304962,0.0,1.0
1193,2015-12-24,66.71,67.3,66.38,66.9,64.5248,205700,0.0,1.0
1194,2015-12-23,66.02,66.8,65.5,66.68,64.3126,426804,0.0,1.0
1195,2015-12-22,66.19,66.34,65.06,65.82,63.4831,502809,0.0,1.0
1196,2015-12-21,65.6,65.94,64.675,65.85,63.5121,573213,0.0,1.0
1197,2015-12-18,66.77,66.86,64.78,64.98,62.673,2986377,0.0,1.0
1198,2015-12-17,68.46,69.01,66.5,66.52,64.1583,907144,0.0,1.0
1199,2015-12-16,68.3,68.82,66.83,68.52,66.0873,997154,0.0,1.0
1200,2015-12-15,66.7,68.21,66.7,67.46,65.0649,757613,0.0,1.0
1201,2015-12-14,65.72,66.2,64.74,65.8,63.4639,880650,0.0,1.0
1202,2015-12-11,65.77,67.1,65.01,65.53,63.2034,1023142,0.0,1.0
1203,2015-12-10,66.73,67.56,66.63,66.99,64.6116,709713,0.0,1.0
1204,2015-12-09,67.59,68.38,66.39,66.9,64.5248,1039102,0.0,1.0
1205,2015-12-08,67.65,68.37,67.08,67.13,64.7466,711675,0.0,1.0
1206,2015-12-07,69.1,69.19,67.72,68.16,65.7401,626174,0.0,1.0
1207,2015-12-04,67.75,69.25,67.0,69.12,66.666,702386,0.0,1.0
1208,2015-12-03,69.18,69.57,67.15,67.36,64.9685,714564,0.0,1.0
1209,2015-12-02,69.56,69.56,68.64,69.05,66.5985,925054,0.0,1.0
1210,2015-12-01,69.28,69.41,68.76,69.28,66.8203,505161,0.0,1.0
1211,2015-11-30,68.81,69.52,68.61,68.86,66.4152,799137,0.0,1.0
1212,2015-11-27,68.56,68.96,67.95,68.79,66.3477,207809,0.0,1.0
1213,2015-11-25,68.73,68.94,67.9774,68.45,66.0198,531029,0.0,1.0
1214,2015-11-24,67.83,68.84,67.29,68.69,66.2512,627041,0.0,1.0
1215,2015-11-23,67.34,68.45,67.3,68.19,65.769,753610,0.0,1.0
1216,2015-11-20,67.72,67.76,66.64,67.55,65.1517,513281,0.0,1.0
1217,2015-11-19,66.78,67.25,66.01,66.94,64.5634,698286,0.0,1.0
1218,2015-11-18,66.08,67.2,65.79,67.17,64.7852,761300,0.0,1.0
1219,2015-11-17,66.22,66.73,65.72,65.92,63.5796,764159,0.0,1.0
1220,2015-11-16,65.21,66.225,64.85,66.18,63.8304,698262,0.0,1.0
1221,2015-11-13,65.0,66.16,64.55,65.11,62.7984,700697,0.0,1.0
1222,2015-11-12,65.75,66.17,65.01,65.1,62.7887,908898,0.0,1.0
1223,2015-11-11,66.43,67.25,66.02,66.05,63.705,1553244,0.0,1.0
1224,2015-11-10,66.25,66.46,65.6,65.87,63.5314,3303091,0.0,1.0
1225,2015-11-09,69.06,69.37,67.6,67.98,65.5665,725828,0.0,1.0
1226,2015-11-06,68.77,69.76,68.26,68.84,66.3959,761658,0.0,1.0
1227,2015-11-05,65.57,67.32,65.57,67.01,64.6309,442255,0.0,1.0
1228,2015-11-04,65.85,66.25,65.24,65.68,63.3481,534698,0.0,1.0
1229,2015-11-03,65.73,66.0,65.29,65.55,63.2227,392840,0.0,1.0
1230,2015-11-02,65.44,66.12,65.39,65.87,63.5314,452290,0.0,1.0
1231,2015-10-30,66.68,67.04,64.98,65.31,62.9913,565746,0.0,1.0
1232,2015-10-29,67.26,67.74,66.76,66.81,64.438,571864,0.0,1.0
1233,2015-10-28,64.55,67.33,64.55,67.3,64.9106,628317,0.0,1.0
1234,2015-10-27,65.03,65.16,64.02,64.49,62.2004,682032,0.15,1.0
1235,2015-10-26,65.26,69.21,64.98,65.57,63.0953,1231044,0.0,1.0
1236,2015-10-23,64.5,65.64,64.4,65.47,62.999,505546,0.0,1.0
1237,2015-10-22,63.86,64.97,63.676,64.23,61.8058,650930,0.0,1.0
1238,2015-10-21,64.68,64.88,63.49,63.49,61.0938,732179,0.0,1.0
1239,2015-10-20,63.84,64.72,63.84,64.54,62.1041,410957,0.0,1.0
1240,2015-10-19,63.36,64.43,63.02,63.77,61.3632,900861,0.0,1.0
1241,2015-10-16,62.79,63.75,62.6401,63.28,60.8917,860326,0.0,1.0
1242,2015-10-15,62.89,63.49,61.6,62.79,60.4202,1239118,0.0,1.0
1243,2015-10-14,63.99,64.02,62.25,62.49,60.1315,884940,0.0,1.0
1244,2015-10-13,64.28,64.73,63.93,64.09,61.6711,558813,0.0,1.0
1245,2015-10-12,63.98,64.86,63.572,64.67,62.2292,397984,0.0,1.0
1246,2015-10-09,64.76,65.19,63.88,64.08,61.6615,452724,0.0,1.0
1247,2015-10-08,64.22,64.91,63.91,64.74,62.2966,619742,0.0,1.0
1248,2015-10-07,64.13,64.84,63.83,64.38,61.9502,929748,0.0,1.0
1249,2015-10-06,63.62,64.08,63.25,63.87,61.4594,635411,0.0,1.0
1250,2015-10-05,63.21,64.11,63.12,64.06,61.6423,670460,0.0,1.0
1251,2015-10-02,61.34,62.55,59.97,62.55,60.1892,776466,0.0,1.0
1252,2015-10-01,62.64,63.04,62.06,62.54,60.1796,706602,0.0,1.0
1253,2015-09-30,62.51,62.8,61.975,62.77,60.4009,927250,0.0,1.0
1254,2015-09-29,62.17,62.36,61.43,61.77,59.4387,887221,0.0,1.0
1255,2015-09-28,62.5,62.66,61.7444,61.98,59.6408,1098915,0.0,1.0
1256,2015-09-25,63.35,63.86,62.56,62.76,60.3913,592543,0.0,1.0
1257,2015-09-24,61.75,62.7,61.41,62.57,60.2085,594593,0.0,1.0
1258,2015-09-23,62.17,62.78,61.918,62.31,59.9583,258477,0.0,1.0
1259,2015-09-22,62.18,62.66,61.59,61.93,59.5926,667015,0.0,1.0
1260,2015-09-21,62.75,63.75,62.57,63.02,60.6415,588431,0.0,1.0
1261,2015-09-18,62.37,62.61,61.73,62.34,59.9872,1925625,0.0,1.0
1262,2015-09-17,63.85,65.26,63.05,63.23,60.8436,873997,0.0,1.0
1263,2015-09-16,63.43,64.12,62.75,64.08,61.6615,648104,0.0,1.0
1264,2015-09-15,62.8,63.685,62.77,63.49,61.0938,658289,0.0,1.0
1265,2015-09-14,61.93,62.73,61.78,62.62,60.2566,732252,0.0,1.0
1266,2015-09-11,61.69,62.04,61.26,61.92,59.583,610430,0.0,1.0
1267,2015-09-10,61.35,62.29,60.81,61.93,59.5926,787597,0.0,1.0
1268,2015-09-09,62.32,62.54,61.08,61.17,58.8613,831012,0.0,1.0
1269,2015-09-08,61.0,61.85,60.8,61.73,59.4002,902842,0.0,1.0
1270,2015-09-04,60.0,60.45,59.6,60.18,57.9087,630999,0.0,1.0
1271,2015-09-03,59.97,60.99,59.68,60.87,58.5727,858440,0.0,1.0
1272,2015-09-02,59.72,59.815,58.41,59.8,57.543,820360,0.0,1.0
1273,2015-09-01,59.41,59.63,58.33,58.74,56.523,1163634,0.0,1.0
1274,2015-08-31,59.89,60.63,59.89,60.31,58.0338,777218,0.0,1.0
1275,2015-08-28,59.92,60.75,59.81,60.42,58.1396,521328,0.0,1.0
1276,2015-08-27,59.72,60.529,59.28,60.36,58.0819,649445,0.0,1.0
1277,2015-08-26,58.08,58.92,57.16,58.81,56.5904,939161,0.0,1.0
1278,2015-08-25,59.02,59.07,56.59,56.6,54.4638,830426,0.0,1.0
1279,2015-08-24,57.44,59.63,56.65,57.46,55.2914,1087042,0.0,1.0
1280,2015-08-21,61.03,61.28,60.17,60.18,57.9087,622498,0.0,1.0
1281,2015-08-20,62.67,62.9,61.47,61.47,59.15,428379,0.0,1.0
1282,2015-08-19,64.0,64.22,63.36,63.4,61.0072,495610,0.0,1.0
1283,2015-08-18,64.37,64.96,64.08,64.14,61.7192,349591,0.0,1.0
1284,2015-08-17,64.0,64.87,63.4,64.38,61.9502,346310,0.0,1.0
1285,2015-08-14,63.19,64.41,63.14,64.4,61.9694,660006,0.0,1.0
1286,2015-08-13,63.09,63.29,62.55,63.0,60.6223,492681,0.0,1.0
1287,2015-08-12,63.49,63.54,61.75,62.9,60.526,712297,0.0,1.0
1288,2015-08-11,64.49,64.78,63.38,63.86,61.4498,721432,0.0,1.0
1289,2015-08-10,64.36,65.13,64.085,65.11,62.6526,415585,0.0,1.0
1290,2015-08-07,63.49,64.0,63.04,63.59,61.19,452016,0.0,1.0
1291,2015-08-06,64.16,64.39,63.22,63.55,61.1515,235594,0.0,1.0
1292,2015-08-05,64.05,64.59,63.46,64.05,61.6326,409872,0.0,1.0
1293,2015-08-04,63.72,64.44,63.68,63.88,61.469,404488,0.0,1.0
1294,2015-08-03,63.75,64.02,63.14,63.62,61.2189,408448,0.0,1.0
1295,2015-07-31,63.97,64.46,63.54,63.79,61.3824,721355,0.0,1.0
1296,2015-07-30,63.16,63.95,63.16,63.95,61.5364,429168,0.0,1.0
1297,2015-07-29,62.69,63.42,62.5,63.29,60.9013,376596,0.0,1.0
1298,2015-07-28,62.9,62.97,62.16,62.52,60.1604,750011,0.15,1.0
1299,2015-07-27,63.0,63.11,62.3301,62.55,60.0452,517747,0.0,1.0
1300,2015-07-24,63.74,64.11,63.38,63.59,61.0435,452801,0.0,1.0
1301,2015-07-23,64.4,64.74,63.72,63.78,61.2259,583319,0.0,1.0
1302,2015-07-22,63.32,64.82,63.315,64.39,61.8115,671693,0.0,1.0
1303,2015-07-21,63.8,64.38,63.15,63.29,60.7555,639650,0.0,1.0
1304,2015-07-20,63.77,64.18,63.48,63.77,61.2163,564925,0.0,1.0
1305,2015-07-17,63.5,63.98,63.0,63.68,61.1299,860745,0.0,1.0
1306,2015-07-16,64.69,65.05,63.42,63.95,61.3891,1265954,0.0,1.0
1307,2015-07-15,64.93,65.18,64.47,64.69,62.0995,746135,0.0,1.0
1308,2015-07-14,64.25,64.635,63.84,64.61,62.0227,712694,0.0,1.0
1309,2015-07-13,64.0,64.44,63.94,64.25,61.6771,682993,0.0,1.0
1310,2015-07-10,63.46,63.83,63.28,63.52,60.9763,681888,0.0,1.0
1311,2015-07-09,62.5,62.92,62.05,62.51,60.0068,1081394,0.0,1.0
1312,2015-07-08,62.26,62.47,61.6,61.72,59.2484,809827,0.0,1.0
1313,2015-07-07,63.52,63.52,62.21,62.65,60.1412,1050298,0.0,1.0
1314,2015-07-06,62.13,63.53,62.13,63.49,60.9475,756069,0.0,1.0
1315,2015-07-02,64.18,64.18,62.95,63.56,61.0147,616119,0.0,1.0
1316,2015-07-01,63.88,64.26,63.57,64.18,61.6099,925901,0.0,1.0
1317,2015-06-30,63.8,63.95,62.705,63.03,60.506,1484943,0.0,1.0
1318,2015-06-29,63.41,63.81,63.11,63.17,60.6404,846814,0.0,1.0
1319,2015-06-26,64.16,64.4,63.93,64.33,61.7539,725040,0.0,1.0
1320,2015-06-25,64.08,64.37,63.51,63.71,61.1587,601650,0.0,1.0
1321,2015-06-24,64.25,64.47,63.7,63.85,61.2931,541278,0.0,1.0
1322,2015-06-23,63.74,64.43,63.32,64.41,61.8307,630625,0.0,1.0
1323,2015-06-22,63.23,63.66,63.1,63.48,60.9379,805511,0.0,1.0
1324,2015-06-19,63.49,63.51,62.61,62.61,60.1028,1560761,0.0,1.0
1325,2015-06-18,63.72,63.84,63.27,63.37,60.8323,951176,0.0,1.0
1326,2015-06-17,64.21,64.61,63.28,63.49,60.9475,872982,0.0,1.0
1327,2015-06-16,63.98,64.51,63.805,63.99,61.4275,828341,0.0,1.0
1328,2015-06-15,63.54,64.07,63.14,63.78,61.2259,525313,0.0,1.0
1329,2015-06-12,64.15,64.21,63.64,63.99,61.4275,693528,0.0,1.0
1330,2015-06-11,64.29,64.63,63.99,64.39,61.8115,873723,0.0,1.0
1331,2015-06-10,63.86,64.43,63.51,64.27,61.6963,935682,0.0,1.0
1332,2015-06-09,62.8,63.74,62.49,63.54,60.9955,627682,0.0,1.0
1333,2015-06-08,62.7,63.295,62.58,62.66,60.1508,906096,0.0,1.0
1334,2015-06-05,62.35,62.92,62.23,62.91,60.3908,639211,0.0,1.0
1335,2015-06-04,61.86,62.28,61.53,61.8,59.3252,859034,0.0,1.0
1336,2015-06-03,61.25,62.47,61.035,61.99,59.5076,1142201,0.0,1.0
1337,2015-06-02,60.35,61.01,60.15,60.95,58.5093,720538,0.0,1.0
1338,2015-06-01,60.89,60.89,59.8,60.31,57.8949,596018,0.0,1.0
1339,2015-05-29,61.14,61.22,60.14,60.55,58.1253,1388329,0.0,1.0
1340,2015-05-28,61.66,61.67,61.18,61.38,58.922,402214,0.0,1.0
