,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1017,2016-09-07,71.9,71.94,70.595,70.89,68.0087,757757,0.0,1.0
1018,2016-09-06,72.36,72.75,71.675,72.07,69.1408,329403,0.0,1.0
1019,2016-09-02,72.05,72.55,71.9201,72.39,69.4478,420771,0.0,1.0
1020,2016-09-01,71.32,71.88,70.715,71.84,68.9201,534715,0.0,1.0
1021,2016-08-31,71.08,71.49,70.69,71.22,68.3253,573928,0.0,1.0
1022,2016-08-30,71.93,72.13,71.07,71.26,68.3637,450546,0.0,1.0
1023,2016-08-29,71.69,72.17,71.43,72.1,69.1695,354704,0.0,1.0
1024,2016-08-26,72.25,72.49,71.18,71.58,68.6707,308759,0.0,1.0
1025,2016-08-25,71.69,72.19,71.485,72.09,69.16,310379,0.0,1.0
1026,2016-08-24,72.01,72.25,71.66,71.8,68.8817,484054,0.0,1.0
1027,2016-08-23,72.08,72.61,72.08,72.18,69.2463,390211,0.0,1.0
1028,2016-08-22,71.22,72.06,71.08,71.91,68.9873,624898,0.0,1.0
1029,2016-08-19,71.62,71.67,71.09,71.28,68.3829,546783,0.0,1.0
1030,2016-08-18,71.58,72.1,71.3901,71.89,68.9681,283425,0.0,1.0
1031,2016-08-17,72.23,72.3,71.29,71.66,68.7474,597812,0.0,1.0
1032,2016-08-16,72.58,73.11,72.16,72.23,69.2943,402552,0.0,1.0
1033,2016-08-15,72.63,73.22,72.4,72.82,69.8603,602818,0.0,1.0
1034,2016-08-12,71.81,72.54,71.68,72.35,69.4094,598080,0.0,1.0
1035,2016-08-11,71.49,72.07,71.41,71.81,68.8913,489974,0.0,1.0
1036,2016-08-10,71.5,71.5,70.91,71.35,68.45,485752,0.0,1.0
1037,2016-08-09,71.11,71.31,70.74,71.31,68.4117,716152,0.0,1.0
1038,2016-08-08,71.36,71.56,70.67,70.98,68.0951,672831,0.0,1.0
1039,2016-08-05,71.56,71.645,71.19,71.41,68.5076,651569,0.0,1.0
1040,2016-08-04,71.23,71.79,70.92,71.0,68.1143,658810,0.0,1.0
1041,2016-08-03,71.7,71.7,70.76,71.05,68.1622,720655,0.0,1.0
1042,2016-08-02,70.99,72.07,70.745,71.69,68.7762,618612,0.0,1.0
1043,2016-08-01,72.21,72.63,71.61,72.4,69.4574,632938,0.0,1.0
1044,2016-07-29,72.82,73.49,72.19,72.39,69.4478,963955,0.0,1.0
1045,2016-07-28,72.75,73.42,72.15,72.78,69.8219,841059,0.0,1.0
1046,2016-07-27,72.55,72.59,71.46,71.88,68.9585,758590,0.0,1.0
1047,2016-07-26,71.95,72.66,71.875,72.46,69.5149,579332,0.0,1.0
1048,2016-07-25,71.69,71.98,71.46,71.87,68.9489,390052,0.0,1.0
1049,2016-07-22,71.47,72.445,71.23,72.34,69.3998,471036,0.0,1.0
1050,2016-07-21,71.93,71.95,71.38,71.56,68.6515,257318,0.0,1.0
1051,2016-07-20,71.92,72.2,71.475,71.93,69.0065,317890,0.0,1.0
1052,2016-07-19,70.84,71.92,70.75,71.84,68.9201,802405,0.0,1.0
1053,2016-07-18,71.35,71.5,70.75,70.94,68.0567,291383,0.0,1.0
1054,2016-07-15,71.21,71.56,70.875,71.35,68.45,363003,0.0,1.0
1055,2016-07-14,71.07,71.415,70.85,71.01,68.1238,462453,0.0,1.0
1056,2016-07-13,71.01,71.01,70.21,70.44,67.577,331650,0.0,1.0
1057,2016-07-12,70.23,70.77,70.095,70.53,67.6634,427690,0.0,1.0
1058,2016-07-11,70.0,70.63,69.84,69.93,67.0877,501788,0.0,1.0
1059,2016-07-08,69.14,69.95,69.02,69.74,66.9055,386392,0.0,1.0
1060,2016-07-07,68.49,68.99,68.07,68.64,65.8502,333146,0.0,1.0
1061,2016-07-06,67.93,68.62,67.46,68.26,65.4856,980822,0.0,1.0
1062,2016-07-05,68.36,68.54,67.52,68.01,65.2458,455816,0.0,1.0
1063,2016-07-01,69.3,69.57,68.28,68.8,66.0037,774994,0.0,1.0
1064,2016-06-30,68.07,69.46,68.05,69.43,66.6081,578362,0.0,1.0
1065,2016-06-29,66.84,68.45,66.77,68.01,65.2458,961459,0.0,1.0
1066,2016-06-28,64.43,66.51,64.2,66.41,63.7108,857614,0.0,1.0
1067,2016-06-27,65.06,65.21,63.45,64.02,61.418,1187969,0.0,1.0
1068,2016-06-24,66.86,67.93,65.66,65.72,63.0489,1093672,0.0,1.0
1069,2016-06-23,69.25,69.445,68.905,69.25,66.4354,419729,0.0,1.0
1070,2016-06-22,68.9,69.69,68.82,68.84,66.042,484823,0.0,1.0
1071,2016-06-21,68.94,69.25,68.55,69.02,66.2147,587450,0.0,1.0
1072,2016-06-20,68.17,69.14,68.17,68.95,66.1476,351168,0.0,1.0
1073,2016-06-17,68.34,68.52,67.66,67.69,64.9388,511323,0.0,1.0
1074,2016-06-16,67.7,68.36,67.4392,68.2,65.4281,703971,0.0,1.0
1075,2016-06-15,68.0,68.42,67.86,68.16,65.3897,701607,0.0,1.0
1076,2016-06-14,67.44,67.69,66.9,67.63,64.8812,557051,0.0,1.0
1077,2016-06-13,67.52,68.16,67.23,67.49,64.7469,665158,0.12,1.0
1078,2016-06-10,68.96,69.05,67.59,67.91,65.0342,589611,0.0,1.0
1079,2016-06-09,68.67,69.1,68.31,68.98,66.0589,441939,0.0,1.0
1080,2016-06-08,67.69,69.1,67.495,69.01,66.0876,715429,0.0,1.0
1081,2016-06-07,67.93,68.17,67.42,67.75,64.881,596715,0.0,1.0
1082,2016-06-06,68.14,68.175,67.47,67.9,65.0246,447694,0.0,1.0
1083,2016-06-03,67.86,68.11,67.34,67.89,65.0151,333728,0.0,1.0
1084,2016-06-02,68.03,68.18,67.51,68.13,65.2449,575439,0.0,1.0
1085,2016-06-01,67.48,68.26,67.03,68.19,65.3024,638104,0.0,1.0
1086,2016-05-31,68.07,68.35,67.35,67.64,64.7756,563701,0.0,1.0
1087,2016-05-27,67.76,68.49,67.72,67.99,65.1108,425478,0.0,1.0
1088,2016-05-26,67.95,68.33,67.69,67.73,64.8618,331957,0.0,1.0
1089,2016-05-25,68.45,68.4649,67.44,67.95,65.0725,824916,0.0,1.0
1090,2016-05-24,67.7,68.45,67.07,68.12,65.2353,504458,0.0,1.0
1091,2016-05-23,67.39,67.4,66.84,67.22,64.3734,447404,0.0,1.0
1092,2016-05-20,67.69,68.61,67.27,67.36,64.5075,583117,0.0,1.0
1093,2016-05-19,66.68,67.41,66.47,67.21,64.3639,1228141,0.0,1.0
1094,2016-05-18,66.73,67.45,66.22,67.18,64.3351,720411,0.0,1.0
1095,2016-05-17,66.43,67.11,65.97,66.83,63.9999,1042115,0.0,1.0
1096,2016-05-16,66.08,66.665,65.68,66.34,63.5307,476092,0.0,1.0
1097,2016-05-13,66.01,66.94,65.56,66.01,63.2147,542590,0.0,1.0
1098,2016-05-12,66.29,66.43,65.55,66.13,63.3296,306889,0.0,1.0
1099,2016-05-11,66.94,67.24,65.89,65.94,63.1476,283872,0.0,1.0
1100,2016-05-10,66.58,67.02,66.265,66.94,64.1053,327492,0.0,1.0
1101,2016-05-09,65.98,66.53,65.69,66.17,63.3679,441708,0.0,1.0
1102,2016-05-06,65.37,66.05,64.8,66.01,63.2147,372355,0.0,1.0
1103,2016-05-05,65.49,65.78,64.9,65.37,62.6018,769481,0.0,1.0
1104,2016-05-04,65.37,65.605,64.83,65.46,62.688,539027,0.0,1.0
1105,2016-05-03,66.3,66.44,65.4,65.69,62.9082,822848,0.0,1.0
1106,2016-05-02,65.49,67.12,65.34,66.5,63.6839,993298,0.0,1.0
1107,2016-04-29,65.23,65.54,64.57,65.45,62.6784,958186,0.0,1.0
1108,2016-04-28,63.95,66.2,63.66,65.24,62.4773,1756683,0.0,1.0
1109,2016-04-27,65.85,66.91,65.47,66.83,63.9999,994629,0.0,1.0
1110,2016-04-26,65.0,65.759,64.88,65.67,62.8891,778817,0.0,1.0
1111,2016-04-25,64.31,64.74,63.93,64.7,61.9601,535045,0.0,1.0
1112,2016-04-22,63.33,64.29,63.26,64.24,61.5196,557600,0.0,1.0
1113,2016-04-21,63.95,64.38,63.14,63.24,60.562,359664,0.0,1.0
1114,2016-04-20,63.99,64.22,63.58,63.91,61.2036,350928,0.0,1.0
1115,2016-04-19,64.35,64.59,63.75,63.88,61.1749,457778,0.0,1.0
1116,2016-04-18,63.51,64.56,63.495,64.25,61.5292,315908,0.0,1.0
1117,2016-04-15,63.58,63.83,63.32,63.77,61.0695,340659,0.0,1.0
1118,2016-04-14,64.22,64.27,63.51,63.7,61.0025,463732,0.0,1.0
1119,2016-04-13,63.64,64.33,63.35,64.28,61.5579,746645,0.0,1.0
1120,2016-04-12,63.44,63.99,63.13,63.41,60.7248,574217,0.0,1.0
1121,2016-04-11,64.55,64.725,63.285,63.41,60.7248,577990,0.0,1.0
1122,2016-04-08,64.53,64.76,63.91,64.06,61.3472,429404,0.0,1.0
1123,2016-04-07,65.99,65.99,63.77,63.97,61.2611,1018864,0.0,1.0
1124,2016-04-06,64.86,66.28,64.68,66.21,63.4062,1143841,0.0,1.0
1125,2016-04-05,64.55,65.22,64.07,64.7,61.9601,979025,0.0,1.0
1126,2016-04-04,65.37,65.84,64.67,64.86,62.1134,453750,0.0,1.0
1127,2016-04-01,63.47,65.5,63.08,65.38,62.6113,933741,0.0,1.0
1128,2016-03-31,63.8,64.29,63.46,63.71,61.0121,521098,0.0,1.0
1129,2016-03-30,63.82,63.94,63.04,63.84,61.1366,471099,0.0,1.0
1130,2016-03-29,63.41,63.81,62.96,63.64,60.945,590649,0.0,1.0
1131,2016-03-28,63.33,63.53,62.93,63.37,60.6865,313625,0.0,1.0
1132,2016-03-24,63.23,63.38,62.69,63.14,60.4662,448059,0.0,1.0
1133,2016-03-23,64.07,64.07,63.22,63.36,60.6769,454627,0.0,1.0
1134,2016-03-22,64.16,64.46,63.9501,64.22,61.5005,536856,0.0,1.0
1135,2016-03-21,64.26,64.74,63.97,64.49,61.759,701806,0.0,1.0
1136,2016-03-18,64.68,65.36,64.49,64.56,61.8261,865727,0.0,1.0
1137,2016-03-17,63.63,64.52,63.1501,64.37,61.6441,596168,0.0,1.0
1138,2016-03-16,63.34,64.1,63.03,63.76,61.06,486881,0.0,1.0
1139,2016-03-15,63.66,64.15,63.41,63.64,60.945,463092,0.0,1.0
1140,2016-03-14,63.23,64.47,63.23,64.17,61.4526,569786,0.12,1.0
1141,2016-03-11,63.78,63.96,63.35,63.75,60.9364,440112,0.0,1.0
1142,2016-03-10,63.55,64.11,62.63,63.1,60.3151,579415,0.0,1.0
1143,2016-03-09,63.43,63.68,62.87,63.32,60.5254,479048,0.0,1.0
1144,2016-03-08,63.08,63.36,62.43,62.95,60.1717,970839,0.0,1.0
1145,2016-03-07,63.59,63.96,62.98,63.49,60.6879,913106,0.0,1.0
1146,2016-03-04,64.83,64.9975,63.84,63.94,61.118,837111,0.0,1.0
1147,2016-03-03,64.57,64.98,64.22,64.84,61.9783,695908,0.0,1.0
1148,2016-03-02,64.59,64.98,64.045,64.64,61.7871,674024,0.0,1.0
1149,2016-03-01,63.58,64.91,63.32,64.83,61.9688,1140982,0.0,1.0
1150,2016-02-29,63.92,64.24,62.94,63.0,60.2195,1127875,0.0,1.0
1151,2016-02-26,64.0,64.5,63.13,63.88,61.0607,748825,0.0,1.0
1152,2016-02-25,62.72,63.87,60.6,63.8,60.9842,912107,0.0,1.0
1153,2016-02-24,60.45,62.77,60.01,62.63,59.8659,1014753,0.0,1.0
1154,2016-02-23,60.8,62.0,60.53,61.11,58.4129,742947,0.0,1.0
1155,2016-02-22,59.45,61.43,59.05,61.07,58.3747,988507,0.0,1.0
1156,2016-02-19,58.5,58.8,57.97,58.76,56.1667,2485984,0.0,1.0
1157,2016-02-18,59.09,59.4,58.38,58.59,56.0042,987345,0.0,1.0
1158,2016-02-17,58.9,59.55,58.43,58.81,56.2144,1186343,0.0,1.0
1159,2016-02-16,58.38,58.8101,56.88,58.5,55.9181,1177570,0.0,1.0
1160,2016-02-12,58.09,58.87,57.17,57.5,54.9623,1869096,0.0,1.0
1161,2016-02-11,56.19,58.7725,54.45,56.74,54.2358,2540757,0.0,1.0
1162,2016-02-10,54.81,56.52,54.41,54.85,52.4292,1245856,0.0,1.0
1163,2016-02-09,53.33,54.95,53.19,54.28,51.8844,1425704,0.0,1.0
1164,2016-02-08,55.38,55.88,52.95,53.77,51.3969,2160965,0.0,1.0
1165,2016-02-05,59.83,60.35,56.01,56.27,53.7865,1627224,0.0,1.0
1166,2016-02-04,59.32,60.97,59.215,59.8,57.1608,542807,0.0,1.0
1167,2016-02-03,59.39,59.49,57.7,59.38,56.7593,897595,0.0,1.0
1168,2016-02-02,59.95,59.95,58.31,58.73,56.138,1217330,0.0,1.0
1169,2016-02-01,60.0,60.74,59.53,60.45,57.7821,982728,0.0,1.0
1170,2016-01-29,59.53,60.65,59.17,60.56,57.8872,677677,0.0,1.0
1171,2016-01-28,60.06,60.17,58.76,59.22,56.6064,668130,0.0,1.0
1172,2016-01-27,59.68,60.57,59.37,59.73,57.0938,712288,0.0,1.0
1173,2016-01-26,59.04,60.12,58.775,59.94,57.2946,638047,0.0,1.0
1174,2016-01-25,59.69,60.35,58.83,59.19,56.5777,1114665,0.0,1.0
1175,2016-01-22,58.15,60.125,58.13,59.96,57.3137,1086943,0.0,1.0
1176,2016-01-21,57.44,57.77,55.76,57.21,54.6851,1152552,0.0,1.0
1177,2016-01-20,57.55,58.04,55.53,57.41,54.8762,1355205,0.0,1.0
1178,2016-01-19,60.05,60.21,57.28,58.01,55.4498,1000025,0.0,1.0
1179,2016-01-15,60.42,60.42,56.66,58.68,56.0902,1231471,0.0,1.0
1180,2016-01-14,59.8,60.94,59.04,60.23,57.5718,929358,0.0,1.0
1181,2016-01-13,60.53,60.69,58.66,58.81,56.2144,513352,0.0,1.0
1182,2016-01-12,59.96,60.435,59.33,60.11,57.4571,521537,0.0,1.0
1183,2016-01-11,60.02,60.445,58.98,59.49,56.8644,562666,0.0,1.0
1184,2016-01-08,61.3,61.71,59.62,59.77,57.1321,675735,0.0,1.0
1185,2016-01-07,61.63,62.29,60.75,60.96,58.2696,614109,0.0,1.0
1186,2016-01-06,63.62,63.83,62.39,62.77,59.9997,505485,0.0,1.0
1187,2016-01-05,64.57,65.4,64.105,64.46,61.6151,525644,0.0,1.0
1188,2016-01-04,64.88,64.88,63.39,64.53,61.682,845036,0.0,1.0
1189,2015-12-31,66.26,66.92,65.31,65.92,63.0106,310916,0.0,1.0
1190,2015-12-30,66.7,67.09,66.45,66.61,63.6702,309944,0.0,1.0
1191,2015-12-29,67.04,67.54,66.57,66.96,64.0047,475413,0.0,1.0
1192,2015-12-28,65.45,66.39,65.12,66.31,63.3834,304005,0.0,1.0
1193,2015-12-24,65.84,65.92,65.44,65.61,62.7143,114249,0.0,1.0
1194,2015-12-23,65.55,65.94,65.24,65.82,62.9151,313432,0.0,1.0
1195,2015-12-22,65.07,65.2,64.42,65.17,62.2937,443928,0.0,1.0
1196,2015-12-21,65.0,65.49,64.38,64.76,61.9018,459395,0.0,1.0
1197,2015-12-18,65.39,65.54,63.96,64.65,61.7967,1598349,0.0,1.0
1198,2015-12-17,66.48,66.48,65.6,65.62,62.7239,586352,0.0,1.0
1199,2015-12-16,65.97,66.66,65.42,66.46,63.5268,611174,0.0,1.0
1200,2015-12-15,65.21,65.73,64.945,65.43,62.5423,582038,0.0,1.0
1201,2015-12-14,64.53,64.97,63.64,64.91,62.0452,812508,0.1,1.0
1202,2015-12-11,64.74,65.44,64.43,64.59,61.6444,518224,0.0,1.0
1203,2015-12-10,65.18,65.92,64.985,65.39,62.4079,571176,0.0,1.0
1204,2015-12-09,65.14,66.37,64.97,65.18,62.2075,577520,0.0,1.0
1205,2015-12-08,65.64,66.5,65.42,65.85,62.8469,464879,0.0,1.0
1206,2015-12-07,66.97,67.15,66.36,66.39,63.3623,534776,0.0,1.0
1207,2015-12-04,66.35,67.482,65.88,67.12,64.059,660725,0.0,1.0
1208,2015-12-03,67.4,67.4,65.41,66.1,63.0855,578212,0.0,1.0
1209,2015-12-02,67.9,68.075,67.03,67.31,64.2403,643968,0.0,1.0
1210,2015-12-01,67.34,68.08,67.25,68.03,64.9275,898978,0.0,1.0
1211,2015-11-30,67.27,67.99,67.01,67.21,64.1449,1311653,0.0,1.0
1212,2015-11-27,66.49,67.28,66.4,67.13,64.0685,274570,0.0,1.0
1213,2015-11-25,65.5,66.6699,65.18,66.4,63.3718,634277,0.0,1.0
1214,2015-11-24,65.47,65.47,64.54,65.18,62.2075,988868,0.0,1.0
1215,2015-11-23,66.64,66.83,65.45,65.69,62.6942,777658,0.0,1.0
1216,2015-11-20,66.82,67.0,66.24,66.51,63.4768,2378031,0.0,1.0
1217,2015-11-19,65.9,66.76,65.43,66.68,63.6391,1700968,0.0,1.0
1218,2015-11-18,65.17,65.9,64.67,65.85,62.8469,1059883,0.0,1.0
1219,2015-11-17,65.0,65.14,64.34,64.59,61.6444,846235,0.0,1.0
1220,2015-11-16,63.99,64.88,63.59,64.72,61.7685,778030,0.0,1.0
1221,2015-11-13,64.63,65.02,63.66,63.69,60.7854,650615,0.0,1.0
1222,2015-11-12,64.5,65.1,64.25,64.68,61.7303,1038310,0.0,1.0
1223,2015-11-11,63.58,65.07,63.34,65.01,62.0452,747618,0.0,1.0
1224,2015-11-10,63.62,63.79,62.77,63.33,60.4418,839542,0.0,1.0
1225,2015-11-09,64.22,64.24,63.02,63.68,60.7759,783379,0.0,1.0
1226,2015-11-06,64.08,64.54,63.27,64.27,61.339,855976,0.0,1.0
1227,2015-11-05,63.98,64.5,63.67,64.16,61.234,1010555,0.0,1.0
1228,2015-11-04,64.46,65.36,64.46,64.7,61.7494,1181883,0.0,1.0
1229,2015-11-03,66.5,66.5,65.15,65.33,62.3506,877326,0.0,1.0
1230,2015-11-02,65.18,66.84,64.9,66.75,63.7059,936936,0.0,1.0
1231,2015-10-30,64.59,65.66,63.96,65.17,62.1979,1029526,0.0,1.0
1232,2015-10-29,67.5,67.5,62.64,64.51,61.568,1801643,0.0,1.0
1233,2015-10-28,64.58,65.34,63.61,65.2,62.2266,1158031,0.0,1.0
1234,2015-10-27,63.81,64.5,63.735,64.5,61.5585,1020539,0.0,1.0
1235,2015-10-26,63.77,64.12,63.15,64.07,61.1481,436537,0.0,1.0
1236,2015-10-23,64.38,64.43,63.6,63.73,60.8236,1077075,0.0,1.0
1237,2015-10-22,61.52,64.38,61.4,64.0,61.0813,1248327,0.0,1.0
1238,2015-10-21,62.34,62.49,61.09,61.27,58.4758,384323,0.0,1.0
1239,2015-10-20,59.94,62.9,59.94,61.99,59.163,924527,0.0,1.0
1240,2015-10-19,60.03,60.307,59.44,59.98,57.2446,513474,0.0,1.0
1241,2015-10-16,60.59,60.95,60.11,60.32,57.5691,697007,0.0,1.0
1242,2015-10-15,59.22,60.61,58.73,60.34,57.5882,745757,0.0,1.0
1243,2015-10-14,58.81,59.3,58.26,58.83,56.1471,630196,0.0,1.0
1244,2015-10-13,58.9,59.52,58.3303,58.86,56.1757,531932,0.0,1.0
1245,2015-10-12,59.69,59.89,58.99,59.14,56.4429,421309,0.0,1.0
1246,2015-10-09,59.81,60.43,59.39,59.67,56.9488,501433,0.0,1.0
1247,2015-10-08,59.39,59.88,58.89,59.74,57.0156,518575,0.0,1.0
1248,2015-10-07,58.87,59.69,58.78,59.64,56.9201,618764,0.0,1.0
1249,2015-10-06,59.15,59.68,58.36,58.65,55.9753,600683,0.0,1.0
1250,2015-10-05,58.45,59.65,58.41,59.01,56.3189,514921,0.0,1.0
1251,2015-10-02,57.98,58.102,57.05,58.08,55.4313,693271,0.0,1.0
1252,2015-10-01,57.95,58.585,57.07,58.56,55.8894,704807,0.0,1.0
1253,2015-09-30,56.52,57.74,56.31,57.66,55.0304,563422,0.0,1.0
1254,2015-09-29,57.23,57.41,55.62,56.07,53.5129,639436,0.0,1.0
1255,2015-09-28,59.38,59.38,56.75,57.26,54.6487,695413,0.0,1.0
1256,2015-09-25,60.53,60.6,59.52,59.64,56.9201,570331,0.0,1.0
1257,2015-09-24,60.1,60.3,59.45,60.18,57.4355,304782,0.0,1.0
1258,2015-09-23,60.6,60.67,60.06,60.59,57.8268,474623,0.0,1.0
1259,2015-09-22,61.07,61.26,60.135,60.37,57.6168,394255,0.0,1.0
1260,2015-09-21,61.45,61.93,61.13,61.72,58.9053,396968,0.0,1.0
1261,2015-09-18,61.4,61.98,61.0,61.12,58.3326,761801,0.0,1.0
1262,2015-09-17,61.71,62.82,61.4686,62.04,59.2107,550691,0.0,1.0
1263,2015-09-16,61.49,62.08,61.08,61.81,58.9912,422674,0.0,1.0
1264,2015-09-15,60.93,61.81,60.54,61.64,58.8289,397985,0.0,1.0
1265,2015-09-14,60.44,60.76,60.16,60.72,57.9509,385083,0.1,1.0
1266,2015-09-11,59.92,60.67,59.58,60.63,57.7698,271585,0.0,1.0
1267,2015-09-10,60.08,60.77,59.594,60.3,57.4554,426233,0.0,1.0
1268,2015-09-09,60.83,61.19,60.08,60.2,57.3601,613490,0.0,1.0
1269,2015-09-08,59.69,60.39,59.11,60.36,57.5126,301194,0.0,1.0
1270,2015-09-04,59.05,59.2499,58.27,58.72,55.9499,421395,0.0,1.0
1271,2015-09-03,59.41,60.45,58.53,59.79,56.9695,569203,0.0,1.0
1272,2015-09-02,59.22,59.32,58.34,59.32,56.5216,346106,0.0,1.0
1273,2015-09-01,58.35,58.78,57.17,58.56,55.7975,755716,0.0,1.0
1274,2015-08-31,59.94,60.22,59.34,59.61,56.798,400337,0.0,1.0
1275,2015-08-28,60.57,60.8,59.7429,60.27,57.4268,619323,0.0,1.0
1276,2015-08-27,59.39,60.78,59.17,60.51,57.6555,680117,0.0,1.0
1277,2015-08-26,58.29,59.09,57.12,59.02,56.2358,986029,0.0,1.0
1278,2015-08-25,59.75,59.91,56.88,56.95,54.2634,932057,0.0,1.0
1279,2015-08-24,56.88,59.42,54.34,58.56,55.7975,1387825,0.0,1.0
1280,2015-08-21,62.15,62.15,60.37,60.38,57.5316,469429,0.0,1.0
1281,2015-08-20,63.55,63.645,62.56,62.6,59.6469,667370,0.0,1.0
1282,2015-08-19,64.05,64.42,63.66,64.23,61.2,459176,0.0,1.0
1283,2015-08-18,64.67,64.86,63.24,64.57,61.524,634063,0.0,1.0
1284,2015-08-17,63.56,64.7,62.9746,64.68,61.6288,445226,0.0,1.0
1285,2015-08-14,63.25,63.63,63.042,63.6,60.5997,157788,0.0,1.0
1286,2015-08-13,62.95,63.47,62.575,63.29,60.3043,325198,0.0,1.0
1287,2015-08-12,62.8,63.08,61.9,63.07,60.0947,401582,0.0,1.0
1288,2015-08-11,62.88,63.19,62.72,63.16,60.1805,320455,0.0,1.0
1289,2015-08-10,63.05,63.53,62.89,63.38,60.3901,305270,0.0,1.0
1290,2015-08-07,62.24,62.7,61.85,62.67,59.7136,398230,0.0,1.0
1291,2015-08-06,62.89,62.93,61.91,62.29,59.3515,428530,0.0,1.0
1292,2015-08-05,63.31,63.665,62.58,62.88,59.9137,551074,0.0,1.0
1293,2015-08-04,62.8,63.06,62.44,62.63,59.6755,429638,0.0,1.0
1294,2015-08-03,63.22,63.31,62.38,62.69,59.7327,543488,0.0,1.0
1295,2015-07-31,63.68,63.94,63.06,63.22,60.2377,647324,0.0,1.0
1296,2015-07-30,63.9,66.05,61.5575,63.2,60.2186,1392332,0.0,1.0
1297,2015-07-29,62.56,63.86,62.56,63.75,60.7426,806128,0.0,1.0
1298,2015-07-28,61.32,62.85,61.21,62.39,59.4468,967096,0.0,1.0
1299,2015-07-27,61.13,61.56,60.61,61.2,58.3129,1057566,0.0,1.0
1300,2015-07-24,61.31,61.86,61.05,61.43,58.5321,728350,0.0,1.0
1301,2015-07-23,61.36,61.8,60.94,61.08,58.1986,572950,0.0,1.0
1302,2015-07-22,60.76,61.48,60.6816,61.07,58.1891,376417,0.0,1.0
1303,2015-07-21,61.59,61.73,60.67,60.82,57.9509,355493,0.0,1.0
1304,2015-07-20,61.41,61.79,61.1501,61.67,58.7608,309303,0.0,1.0
1305,2015-07-17,61.09,61.94,61.09,61.39,58.494,787009,0.0,1.0
1306,2015-07-16,61.19,61.42,60.97,61.27,58.3796,339598,0.0,1.0
1307,2015-07-15,61.38,61.85,60.6,60.89,58.0176,453099,0.0,1.0
1308,2015-07-14,61.02,61.63,60.75,61.52,58.6178,361829,0.0,1.0
1309,2015-07-13,60.75,61.06,60.39,60.99,58.1129,615240,0.0,1.0
1310,2015-07-10,59.83,60.44,59.65,60.27,57.4268,753835,0.0,1.0
1311,2015-07-09,59.25,59.65,59.09,59.19,56.3978,593064,0.0,1.0
1312,2015-07-08,59.29,59.44,58.43,58.48,55.7213,477179,0.0,1.0
1313,2015-07-07,59.73,59.73,58.68,59.65,56.8361,876388,0.0,1.0
1314,2015-07-06,59.48,60.13,59.09,59.56,56.7503,341310,0.0,1.0
1315,2015-07-02,60.5,60.59,59.64,59.77,56.9504,309626,0.0,1.0
1316,2015-07-01,60.73,60.81,60.08,60.21,57.3696,612438,0.0,1.0
1317,2015-06-30,60.49,61.02,60.01,60.14,57.3029,617917,0.0,1.0
1318,2015-06-29,61.51,61.64,59.8,59.9,57.0743,526207,0.0,1.0
1319,2015-06-26,61.82,62.04,61.53,61.63,58.7227,256941,0.0,1.0
1320,2015-06-25,62.05,62.63,61.64,61.73,58.8179,229664,0.0,1.0
1321,2015-06-24,62.28,62.8,61.77,62.05,59.1228,509308,0.0,1.0
1322,2015-06-23,62.02,62.58,61.77,62.08,59.1514,425915,0.0,1.0
1323,2015-06-22,62.0,62.46,61.71,62.08,59.1514,275570,0.0,1.0
1324,2015-06-19,61.37,62.01,61.04,61.67,58.7608,646971,0.0,1.0
1325,2015-06-18,61.27,61.92,61.12,61.41,58.513,335872,0.0,1.0
1326,2015-06-17,60.82,61.24,60.21,61.17,58.2844,352434,0.0,1.0
1327,2015-06-16,60.63,60.98,60.29,60.61,57.7508,320514,0.0,1.0
1328,2015-06-15,60.85,61.1,60.33,60.86,57.989,431283,0.0,1.0
1329,2015-06-12,61.53,61.97,60.97,61.1,58.2177,277164,0.1,1.0
1330,2015-06-11,61.82,62.25,61.5275,61.65,58.6457,344900,0.0,1.0
1331,2015-06-10,61.02,61.94,61.02,61.62,58.6172,336010,0.0,1.0
1332,2015-06-09,61.34,61.34,60.73,60.95,57.9798,415310,0.0,1.0
1333,2015-06-08,61.73,62.09,61.39,61.4,58.4079,234990,0.0,1.0
1334,2015-06-05,61.65,62.04,61.11,61.9,58.8835,314283,0.0,1.0
1335,2015-06-04,62.25,62.66,61.74,61.83,58.817,224925,0.0,1.0
1336,2015-06-03,62.37,63.04,61.8,62.81,59.7492,458321,0.0,1.0
1337,2015-06-02,62.0,62.7,61.69,62.39,59.3497,271650,0.0,1.0
1338,2015-06-01,62.47,62.47,61.89,62.04,59.0167,358139,0.0,1.0
1339,2015-05-29,62.01,62.97,61.87,62.44,59.3972,675906,0.0,1.0
1340,2015-05-28,61.61,61.97,61.36,61.94,58.9216,377341,0.0,1.0
1341,2015-05-27,61.32,61.92,60.93,61.82,58.8074,286222,0.0,1.0
1342,2015-05-26,61.22,61.37,60.66,60.89,57.9228,375585,0.0,1.0
1343,2015-05-22,61.4,61.78,60.99,61.26,58.2747,252956,0.0,1.0
1344,2015-05-21,61.71,61.77,61.19,61.4,58.4079,579913,0.0,1.0
1345,2015-05-20,62.02,62.02,61.4,61.54,58.5411,480684,0.0,1.0
1346,2015-05-19,62.1,62.99,61.79,61.83,58.817,546441,0.0,1.0
1347,2015-05-18,61.82,62.12,61.57,61.89,58.874,691431,0.0,1.0
